write,188332113,80,0
write,430092,83,1
write,319487,39,2
write,314566,59,3
write,297093,8,4
write,455366,78,5
write,303889,79,6
write,323550,63,7
write,317741,72,8
write,322876,85,9
write,415561228,33,10
write,339791,83,11
write,69703203,44,12
write,424177,90,13
write,341123,98,14
write,319641,94,15
write,329882,49,16
write,425967,11,17
write,315553,15,18
write,355801621,30,19
write,367999,38,20
write,79163532,67,21
write,363083,59,22
write,316473,6,23
write,105443500,27,24
write,377288,98,25
write,305014,41,26
write,303235,25,27
write,347604,66,28
write,321722,59,29
write,449683,32,30
write,362285,46,31
write,366370,46,32
write,352991,60,33
write,472486,17,34
write,543103807,88,35
write,373956,21,36
write,341169,45,37
write,409848,54,38
write,297010,99,39
write,341919,73,40
write,286689,40,41
write,285587,98,42
write,336353,65,43
write,326393,67,44
write,359359,6,45
write,298588,78,46
write,222654148,69,47
write,327533,65,48
write,379212,71,49
write,303138,36,50
write,355080,66,51
write,135809561,2,52
write,68634404,9,53
write,359068,51,54
write,323339,5,55
write,300750,80,56
write,310034,39,57
write,385971,25,58
write,305887,90,59
write,321444,2,60
write,303239,95,61
write,371876,76,62
write,307325,64,63
write,232403987,23,64
write,420402,37,65
write,314308,93,66
write,342256,41,67
write,310127,23,68
write,314205,32,69
write,305501,37,70
write,346891,9,71
write,309968,86,72
write,345474,20,73
write,311678,99,74
write,318160,10,75
write,264685554,15,76
write,329022,59,77
write,325304,71,78
write,356641,87,79
write,298208,42,80
write,340590,27,81
write,301036,85,82
write,289613,95,83
write,294541,32,84
write,351019,95,85
write,300336,34,86
write,220516904,53,87
write,405720,89,88
write,359195,48,89
write,301475,15,90
write,298489,79,91
write,349084,16,92
write,308357,65,93
write,333553,72,94
write,304625,51,95
write,280720,71,96
write,322042,95,97
write,179677099,58,98
write,24933669,56,99
write,354327,85,100
write,312963,95,101
write,352094,8,102
write,317801,30,103
write,303426,23,104
write,6575929,8,105
write,333091,56,106
write,318418,1,107
write,299774,7,108
write,307696,20,109
write,320093,16,110
write,301349,14,111
write,279480,15,112
write,298986,89,113
write,313244,57,114
write,340042,100,115
write,577840859,75,116
write,328306,22,117
write,319284,52,118
write,315034,40,119
write,320478,62,120
write,300804,68,121
write,342600,63,122
write,303627,65,123
write,421461,91,124
write,341249,17,125
write,32719767,92,126
write,412890,22,127
write,292171,16,128
write,294632,70,129
write,288473,34,130
write,299374,51,131
write,292821,25,132
write,455370,67,133
write,304791,32,134
write,306719,18,135
write,312417,91,136
write,1318897530,58,137
write,308062,92,138
write,344461,69,139
write,322238,42,140
write,100983032,17,141
write,343462,86,142
write,348604,42,143
write,106806698,3,144
write,374575,16,145
