write,152195535,40,0
write,498742,82,1
write,340860,5,2
write,296887,23,3
write,309743,12,4
write,315442,39,5
write,305578,95,6
write,349149,83,7
write,343166,95,8
write,215277827,97,9
write,315959,23,10
write,188455033,52,11
write,430121,69,12
write,372231,17,13
write,329362,70,14
write,309425,84,15
write,337742,13,16
write,373450,52,17
write,313117,43,18
write,393317,83,19
write,357911,93,20
write,444246,29,21
write,244672109,54,22
write,452599,26,23
write,458422,35,24
write,340385,85,25
write,311217,68,26
write,317996,96,27
write,316621,38,28
write,444153,12,29
write,326992,55,30
write,348549,45,31
write,369291482,67,32
write,332832,26,33
write,339305,72,34
write,315906,80,35
write,308591,85,36
write,50700234,15,37
write,365999,41,38
write,321532,51,39
write,6986203,4,40
write,332264,3,41
write,306063,46,42
write,365504,83,43
write,325675,18,44
write,304637,1,45
write,315629,42,46
write,6859973,43,47
write,330144,85,48
write,484078,77,49
write,307286,3,50
write,551896,48,51
write,329473,67,52
write,310627,90,53
write,321114,76,54
write,573772404,79,55
write,320153,43,56
write,299419,73,57
write,540412,94,58
write,322110,41,59
write,332722,75,60
write,328711,82,61
write,316749,95,62
write,845450189,84,63
write,356072,33,64
write,446509,72,65
write,311852,6,66
write,323750,24,67
write,199911102,25,68
write,567188,3,69
write,364905,41,70
write,320027,11,71
write,305805,26,72
write,342836,23,73
write,264637,24,74
write,373765865,74,75
write,339359,84,76
write,329662,95,77
write,328582,29,78
write,337561,93,79
write,296879,62,80
write,319788,93,81
write,128548410,66,82
write,380568,63,83
write,368885,70,84
write,386145,12,85
write,305965,43,86
write,335288,24,87
write,334657,2,88
write,311899,42,89
write,278116,65,90
write,301071,67,91
write,319207,4,92
write,315412,76,93
write,284322680,4,94
write,322710,28,95
write,309979,33,96
write,322854,30,97
write,296971,81,98
write,302614,81,99
write,291120,22,100
write,286289,31,101
write,335334,8,102
write,307126,34,103
write,305605,91,104
write,338274,23,105
write,279134765,59,106
write,483171,1,107
write,318944,67,108
write,353191,82,109
