write,111168677,92,0
write,79173294,72,1
write,18741132,78,2
write,371273,56,3
write,310048,34,4
write,320852,32,5
write,91505407,51,6
write,53057188,10,7
write,5535808,100,8
write,343213,46,9
write,142440012,93,10
write,47382011,46,11
write,381620,57,12
write,97493958,8,13
write,40322143,84,14
write,18285466,77,15
write,343368,45,16
write,397847,53,17
write,254054027,22,18
write,385842,88,19
write,328319,71,20
write,52179418,4,21
write,360677,94,22
write,313420,3,23
write,325850,20,24
write,330482,92,25
write,315560,67,26
write,163542023,79,27
write,360293,46,28
write,329544,50,29
write,67359273,23,30
write,381991,19,31
write,319690,58,32
write,300495,2,33
write,309382,8,34
write,311004,22,35
write,305921,71,36
write,331292,98,37
write,280705265,46,38
write,22118047,69,39
write,410520,48,40
write,298505,47,41
write,319316,60,42
write,106095921,1,43
write,350953,36,44
write,308911,5,45
write,53972336,41,46
write,343286,45,47
write,312709,19,48
write,374580,6,49
write,302378,17,50
write,355198,6,51
write,304157,99,52
write,310315,16,53
write,333641192,16,54
write,372076,79,55
write,301616,86,56
write,289726,48,57
write,339447,91,58
write,303138,62,59
write,311614,93,60
write,318504,31,61
write,322221,44,62
write,301880,66,63
write,212754906,10,64
write,461931,78,65
write,320105,70,66
write,349085,86,67
write,306765,37,68
write,305832,97,69
write,307763,60,70
write,317925,19,71
write,300663,48,72
write,320047,39,73
write,300068,74,74
write,324097,74,75
write,260465829,75,76
write,367097,55,77
write,313237,100,78
write,355399,87,79
write,297604,17,80
write,300798,2,81
write,295436,96,82
write,320120,99,83
write,318702,76,84
write,342084,99,85
write,159642000,30,86
write,387358,80,87
write,313030,66,88
write,334061,75,89
write,373994,61,90
write,93326066,2,91
write,373970,94,92
write,313829,23,93
write,369843,30,94
write,304623,57,95
write,299597,59,96
write,331811,97,97
write,307704,69,98
write,276775,20,99
write,152647327,2,100
write,384589,33,101
write,363433,3,102
write,352414,47,103
write,303788,49,104
write,306549,82,105
write,297021,89,106
write,307713,89,107
write,308246,31,108
write,290572,23,109
write,305434,30,110
write,507214626,59,111
write,360650,74,112
write,317798,63,113
write,302889,90,114
