write,1086685487,32,0
write,94827083,61,1
write,40748365,60,2
write,391616,47,3
write,97385343,22,4
write,342745,33,5
write,332836,52,6
write,50072591,13,7
write,376858,78,8
write,371536,25,9
write,389954,30,10
write,339790,94,11
write,301520,5,12
write,80645172,99,13
write,32614000,30,14
write,65372803,81,15
write,362808,64,16
write,78316003,48,17
write,20170762,71,18
write,344844,52,19
write,85483956,18,20
write,54040689,47,21
write,6678942,79,22
write,11434529,55,23
write,15382664,56,24
write,380550,31,25
write,317263,42,26
write,340413,51,27
write,79094496,93,28
write,35262977,43,29
write,364043,57,30
write,84219505,38,31
write,36191752,74,32
write,14049022,46,33
write,359207,59,34
write,123429840,80,35
write,32054470,19,36
write,56846023,69,37
write,26686411,89,38
write,390791,64,39
write,332669,77,40
write,113005602,32,41
write,352062,90,42
write,347346,60,43
write,98272386,50,44
write,378324,19,45
write,78842693,48,46
write,362725,96,47
write,322970,73,48
write,71613758,36,49
write,143711052,13,50
write,371292,44,51
write,358902,93,52
write,339574,72,53
write,340415,4,54
write,350787,26,55
write,346870,44,56
write,108927368,66,57
write,466782,25,58
write,349890,94,59
write,332570,67,60
write,381647,99,61
write,297464,72,62
write,347167,24,63
write,310222,57,64
write,345270,37,65
write,343034,39,66
write,311387,22,67
write,337636,37,68
write,320770,95,69
write,472547185,28,70
write,355562,90,71
write,323174,94,72
write,329882,10,73
write,317059,43,74
write,313239,57,75
write,334934,2,76
write,357853,43,77
write,327037,63,78
write,345372,53,79
write,328822,29,80
write,317360698,38,81
write,347352,45,82
write,316787,91,83
write,370328,81,84
write,319903,41,85
write,347660,1,86
write,262734405,59,87
write,384290,56,88
write,347850,69,89
write,305119,11,90
write,295400,58,91
write,322274,74,92
write,336246,24,93
write,284810855,76,94
write,420403,20,95
write,303701,69,96
write,369787,24,97
write,336832,96,98
write,281139,19,99
write,308845,51,100
write,338461,92,101
write,278001,88,102
write,337565,70,103
write,296611,69,104
write,344527978,56,105
write,312933,68,106
write,318308,94,107
write,355011,23,108
write,319638,38,109
write,306333,3,110
write,315503,51,111
write,302808,60,112
write,508344164,42,113
write,307759,60,114
write,328318,80,115
