write,1651398076,21,0
write,21021432,62,1
write,427328,97,2
write,327079,36,3
write,334603,31,4
write,329528,36,5
write,310164,29,6
write,338804,64,7
write,53916066,20,8
write,419851,70,9
write,353600,12,10
write,318184,39,11
write,335301,52,12
write,351568,49,13
write,329833,44,14
write,372402,9,15
write,314033,12,16
write,380383,73,17
write,337432,38,18
write,143867349,62,19
write,65711442,80,20
write,436159,58,21
write,14584336,39,22
write,396591,76,23
write,432790,17,24
write,364475,36,25
write,339570,32,26
write,305351,18,27
write,327836,44,28
write,209192558,33,29
write,22857274,54,30
write,345216,94,31
write,344970,37,32
write,349808,85,33
write,43845848,59,34
write,413178,11,35
write,320547,46,36
write,356385,86,37
write,348396,39,38
write,335781,33,39
write,286536,71,40
write,380264,39,41
write,314738,82,42
write,305305,67,43
write,341864,21,44
write,209333148,97,45
write,320258,79,46
write,339830,77,47
write,83565180,32,48
write,404318,84,49
write,347193,85,50
write,328707,70,51
write,376368,8,52
write,343358,13,53
write,330240,64,54
write,309314,98,55
write,305594,87,56
write,25184967,35,57
write,346970,78,58
write,347684,79,59
write,339806,29,60
write,329110,93,61
write,322884,81,62
write,351859,22,63
write,364076,80,64
write,334408,35,65
write,323029,98,66
write,308946501,99,67
write,331429,28,68
write,385639,33,69
write,324481,8,70
write,336087,70,71
write,306445,13,72
write,299674,55,73
write,299949,81,74
write,105337437,27,75
write,314816,43,76
write,349356,47,77
write,337417,31,78
write,338087,74,79
write,333675,74,80
write,306531,91,81
write,302879,87,82
write,90895589,78,83
write,426623,96,84
write,361903,48,85
write,388576,37,86
write,319391,84,87
write,41221760,85,88
write,431137,28,89
write,344364,52,90
write,313694,17,91
write,331872,88,92
write,359982,16,93
write,316942,86,94
write,302878,90,95
write,309429,66,96
write,225172472,31,97
write,336845,67,98
write,344491,47,99
write,310330,79,100
write,355357,78,101
write,309989,4,102
write,345291,46,103
write,308890,91,104
write,328574,75,105
write,315716,13,106
write,352738,43,107
write,220813105,10,108
write,369162,50,109
write,326857,54,110
write,321327,87,111
write,341650,6,112
write,318367,55,113
write,287871,84,114
write,324207,84,115
write,351660,98,116
write,121126731,65,117
write,423840,19,118
write,333663,8,119
write,303575,56,120
write,329039,3,121
write,343612,75,122
write,344181,66,123
write,329923,24,124
write,397602,87,125
write,321507,94,126
write,132469813,72,127
write,379376,37,128
write,324597,25,129
write,324123,40,130
write,95309068,26,131
write,335321,88,132
write,309103,94,133
write,339917,50,134
write,309243,42,135
write,293105,57,136
write,332488,3,137
write,169801041,32,138
write,386154,23,139
write,322807,85,140
write,334824,5,141
write,307591,99,142
write,335230,97,143
write,308055,51,144
write,300268,83,145
write,323997,100,146
write,334528,11,147
write,345488,27,148
write,296476765,63,149
write,375308,34,150
write,331849,42,151
write,336178,64,152
write,337510,2,153
write,330170,30,154
write,296853,70,155
write,315321,37,156
write,313408,46,157
write,316758,27,158
write,298692,56,159
write,294796,96,160
write,352387680,98,161
write,390203,19,162
write,316796,31,163
write,2011965,55,164
write,378510,90,165
write,303206,23,166
write,36383027,26,167
write,425789,20,168
write,322079,18,169
write,301487,23,170
write,294139,61,171
write,322650,53,172
write,329131,35,173
write,308330,77,174
write,296950,27,175
write,321966,41,176
write,323201,37,177
write,323372,26,178
write,884762172,23,179
write,414734,52,180
write,298014,75,181
write,324683,74,182
write,332357,10,183
write,285297,43,184
write,295648,50,185
write,309228,15,186
write,315171,17,187
write,359634,85,188
write,311114,25,189
write,252593676,80,190
write,368814,68,191
write,356208,20,192
write,312248,67,193
write,331268,30,194
write,298318,11,195
write,296109,30,196
write,200569015,12,197
write,414544,79,198
write,302952,58,199
write,74244439,99,200
write,353988,19,201
write,301694,32,202
write,330761,81,203
write,116771885,56,204
write,428344,15,205
write,325657,76,206
write,109090221,94,207
write,372640,75,208
write,314736,95,209
write,20192798,45,210
write,358761,94,211
write,359001,77,212
write,339258,52,213
write,113085745,26,214
write,395710,87,215
write,306974,32,216
write,327193,9,217
write,346087,67,218
write,306534,91,219
write,380808,23,220
write,347370,67,221
write,296664,12,222
write,324011,23,223
write,236463324,76,224
write,373889,96,225
write,357829,80,226
write,299706,100,227
write,335085,95,228
write,322841,42,229
write,286986,84,230
write,310748,31,231
write,323560,40,232
write,335164,88,233
write,314186,96,234
write,216566819,5,235
write,425397,48,236
write,310417,100,237
write,377660,38,238
write,316631,37,239
write,283298,3,240
write,306049,56,241
write,305805,68,242
write,311117,58,243
write,306317,40,244
write,287931,43,245
write,334462,22,246
write,248528569,13,247
write,336904,89,248
write,297968,63,249
write,367549,57,250
write,364092,96,251
write,324350,20,252
write,336720,55,253
write,304570,22,254
write,292306,87,255
write,342264,16,256
write,300450,67,257
write,216543989,11,258
write,346972,90,259
write,315322,100,260
write,294111,17,261
write,304837,52,262
write,326679,58,263
write,313819,7,264
write,331602,69,265
write,297716,41,266
write,312021,16,267
write,333440,52,268
write,320910,38,269
write,240519844,60,270
write,341607,23,271
write,290028,47,272
write,312244,32,273
write,321103,74,274
write,280480,13,275
write,332752,54,276
write,295065,62,277
write,294399,17,278
write,320213,64,279
write,300715,72,280
write,286189,70,281
write,284550994,82,282
write,348274,23,283
write,320405,35,284
write,303923,56,285
write,294472,20,286
write,313094,41,287
write,315034,35,288
write,295345,21,289
write,302105,90,290
write,291367,67,291
write,33100357,98,292
write,367268,55,293
write,317892,67,294
write,27348968,14,295
write,334336,73,296
write,356662,37,297
write,295541,69,298
write,319231,71,299
write,333836,28,300
write,334621,2,301
write,298951,30,302
write,489313901,41,303
write,386638,79,304
write,323986,4,305
write,290458,8,306
write,327707,84,307
write,358752,95,308
write,279990,60,309
write,306962,37,310
write,339528,36,311
write,293217,47,312
write,307901,98,313
write,291244,39,314
write,248564795,63,315
write,391822,70,316
write,335706,5,317
write,287313,56,318
write,331851,100,319
write,301943,2,320
write,301555,43,321
write,306298,77,322
write,318361,51,323
write,297463,3,324
write,303933,20,325
write,319860,66,326
write,256608349,15,327
write,328407,34,328
write,295749,60,329
write,342968,64,330
write,318157,75,331
write,294184,11,332
write,280317,88,333
write,304451,84,334
write,311634,18,335
write,302173,56,336
write,305154,68,337
write,199649293,94,338
write,360123,45,339
write,88611410,96,340
write,351017,11,341
write,310432,96,342
write,318301,82,343
write,298409,20,344
write,299521,23,345
write,303023,51,346
write,305913,71,347
write,318151,100,348
write,342924,76,349
write,279679,82,350
write,279777,76,351
write,296304575,69,352
write,371037,80,353
write,317977,92,354
write,304073,49,355
write,307070,35,356
write,284709,17,357
write,311210,99,358
write,324685,59,359
write,282947,98,360
write,292475,25,361
write,141242855,60,362
write,351687,52,363
write,347210,69,364
write,304546,92,365
write,288295,4,366
write,305505,61,367
write,296867,98,368
write,291817,80,369
write,301612,77,370
write,324691,23,371
write,225422442,20,372
write,336549,69,373
write,309614,98,374
write,64148264,53,375
write,293087,1,376
write,327905,70,377
write,331374,48,378
write,332112,64,379
write,295397,42,380
write,329088,67,381
write,308514,3,382
write,200517257,49,383
write,388274,76,384
write,371349,77,385
write,394236,71,386
write,303835,81,387
write,302117,17,388
write,311088,34,389
write,326272,64,390
write,301907,72,391
write,303763,32,392
write,308375,16,393
write,298416,61,394
write,228460151,96,395
write,346957,34,396
write,331883,29,397
write,315471,78,398
write,309211,82,399
write,292657,53,400
write,318768,39,401
write,322169,22,402
write,189674564,26,403
write,325510,88,404
write,315258,99,405
write,308461,83,406
write,339949,59,407
write,302044,53,408
write,356188,92,409
write,319518,90,410
write,310430,52,411
write,303361,21,412
write,322828,58,413
write,200611420,92,414
write,389470,95,415
write,326509,26,416
write,298943,93,417
write,340121,32,418
write,285933,89,419
write,320092,40,420
write,306532,19,421
write,310069,19,422
write,145157972,39,423
write,338192,44,424
write,308987,8,425
write,276934,31,426
write,317504,70,427
write,322926,40,428
write,314074,90,429
write,286040,8,430
write,309149,3,431
write,307960,68,432
write,316873,91,433
write,312884,19,434
write,292792,34,435
write,272580763,11,436
write,304326,95,437
write,315453,26,438
write,331902,42,439
write,292592,65,440
write,313471,65,441
write,294818,87,442
write,305103,73,443
write,357187,55,444
write,344097,53,445
write,293371,35,446
write,312512493,78,447
write,382749,81,448
write,312083,70,449
write,352806,81,450
write,303618,50,451
write,316071,35,452
write,309091,42,453
write,300009,73,454
write,289061,2,455
write,307645,9,456
write,297385,45,457
write,303282,69,458
write,264493044,58,459
write,350624,21,460
write,323596,93,461
write,335821,51,462
write,334044,68,463
write,317679,68,464
write,310221,46,465
write,297686,57,466
write,316563,42,467
write,341316,57,468
write,333296,19,469
write,300071,18,470
write,397214,24,471
write,309079,84,472
write,329869,30,473
write,304041,21,474
write,311580,64,475
write,302491,35,476
write,301221,53,477
write,311136,13,478
write,272676,23,479
write,292035,84,480
write,295557,68,481
write,276543509,83,482
write,341413,91,483
write,325039,75,484
write,325072,50,485
write,289010,44,486
write,327982,50,487
write,295520,25,488
write,327374,79,489
write,274882,2,490
write,293483,98,491
write,336379,63,492
write,305536,19,493
write,228456099,90,494
write,320311,9,495
write,312535,7,496
write,299272,32,497
write,297003,36,498
write,340945,77,499
write,324173,24,500
write,283832,10,501
write,296126,80,502
write,545618,39,503
write,292943,18,504
write,292456801,12,505
write,402279,61,506
write,340232,51,507
write,327300,34,508
write,332543,79,509
write,290871,20,510
write,342678,80,511
write,308075,46,512
write,295830,39,513
write,304025,18,514
write,285038,6,515
write,306132,25,516
write,248426147,81,517
write,400664,95,518
write,316285,84,519
write,298707,57,520
write,367176,47,521
write,288566,58,522
write,316100,46,523
write,293230,51,524
write,318443,23,525
write,279960,44,526
write,300033,43,527
write,278306,48,528
write,324525295,74,529
write,348301,12,530
write,302143,54,531
write,322171,71,532
write,297124,45,533
write,504383,60,534
write,323960,88,535
write,290185,32,536
write,302850,64,537
write,307682,40,538
write,302004,28,539
write,286971,25,540
write,439339,21,541
write,307991,57,542
write,361064,75,543
write,312756,99,544
write,288684,56,545
write,321826,5,546
write,295313,53,547
write,303957,97,548
write,334799,41,549
write,285313,36,550
write,315853,95,551
write,256504400,82,552
write,379026,86,553
write,283356,79,554
write,300832,11,555
write,317131,32,556
write,301612,71,557
write,288593,32,558
write,299097,8,559
write,298465,92,560
write,291448,24,561
write,301760,41,562
write,295061,79,563
write,244637439,64,564
write,345061,56,565
write,285009,80,566
write,292022,15,567
write,282878,97,568
write,310910,69,569
write,311848,45,570
write,311538,47,571
write,307592,58,572
write,296097,82,573
write,273517,8,574
write,252522288,66,575
write,402680,92,576
write,302929,57,577
write,336101,76,578
write,294253,82,579
write,280425,7,580
write,285074,46,581
write,285489,99,582
write,287194,92,583
write,307034,63,584
write,303608,43,585
write,304659,74,586
write,284673,63,587
write,232829784,35,588
write,47722105,11,589
write,329655,42,590
write,326896,88,591
write,395026,7,592
write,333524,48,593
write,313120,9,594
write,310236,98,595
write,358295,76,596
write,292600,47,597
write,303293,71,598
write,293313,2,599
write,278835,89,600
write,316731,19,601
write,313019,100,602
write,276941960,66,603
write,376207,79,604
write,330835,74,605
write,357434,35,606
write,332422,85,607
write,307734,38,608
write,285908,29,609
write,307424,60,610
write,181250420,1,611
write,337365,100,612
write,327456,20,613
write,293280,22,614
write,310727,94,615
write,297742,71,616
write,293484,29,617
write,296677,100,618
write,337245,83,619
write,352219,70,620
write,293097,57,621
write,301111,6,622
write,240654216,88,623
write,319299,53,624
write,304174,83,625
write,291286,73,626
write,285194,35,627
write,311191,13,628
write,293057,32,629
write,162167953,73,630
write,347717,25,631
write,276795,94,632
write,282152,2,633
write,312525,43,634
write,283619,66,635
write,291922,99,636
write,318073,49,637
write,282806,79,638
write,217345862,100,639
write,363275,53,640
write,280263,51,641
write,311981,2,642
write,292110,33,643
write,304996,11,644
write,279160,62,645
write,316662,21,646
write,310207,16,647
write,271671,87,648
write,323890,100,649
write,301678,17,650
write,232569489,23,651
write,369764,40,652
write,326248,98,653
write,287118,67,654
write,337767,3,655
write,288215,29,656
write,315028,40,657
write,320542,44,658
write,290507,41,659
write,249184312,88,660
write,391212,1,661
write,311263,18,662
write,299523,84,663
write,314918,79,664
write,333875,72,665
write,304774,10,666
write,301658,46,667
write,316356,92,668
write,315968,33,669
write,301759,12,670
write,281252,22,671
write,244444287,95,672
write,387835,35,673
write,317284,51,674
write,276919,93,675
write,293755,66,676
write,336439,60,677
write,286591,89,678
write,325520,34,679
write,281066,63,680
write,319826,59,681
write,252845,38,682
write,308743,45,683
write,326403,41,684
write,212668483,23,685
write,299987,92,686
write,298467,28,687
write,288716,31,688
write,292538,61,689
write,291578,100,690
write,301332,2,691
write,339880,93,692
write,293516,75,693
write,295231,3,694
write,298412,7,695
write,197468933,92,696
write,446163,71,697
write,82709359,9,698
write,341892,41,699
write,324703,93,700
write,83538075,71,701
write,294416,68,702
write,337322,58,703
write,293605,36,704
write,270200,24,705
write,302664,26,706
write,285722,46,707
write,295635,13,708
write,318565,11,709
write,283302,46,710
write,271777,50,711
write,298023,39,712
write,268526450,77,713
write,299780,83,714
write,333866,50,715
write,286408,94,716
write,287883,80,717
write,289274,58,718
write,356193,43,719
write,300266,40,720
write,306259,81,721
write,317293,52,722
write,281509,62,723
write,281200,29,724
write,247748694,42,725
write,40373265,74,726
write,438185,53,727
write,290223,28,728
write,306238,98,729
write,314251,89,730
write,291601,10,731
write,344040,75,732
write,334492,18,733
write,320492,57,734
write,283953,49,735
write,308481,26,736
write,296089,95,737
write,294754,98,738
write,200610834,100,739
write,319651,48,740
write,302533,27,741
write,281300,100,742
write,46837796,94,743
write,361541,45,744
write,343570,32,745
write,297384,19,746
write,300938,37,747
write,319160,62,748
write,280875,24,749
write,285962,92,750
write,308971,56,751
write,309413,18,752
write,276644,71,753
write,282292,97,754
write,264590359,19,755
write,362585,63,756
write,295772,34,757
write,320417,32,758
write,296717,3,759
write,295183,3,760
write,301544,65,761
write,330372,97,762
write,366974,41,763
write,321362,97,764
write,351981,37,765
write,240538874,48,766
write,374872,37,767
write,308817,53,768
write,277505,65,769
write,292952,5,770
write,282612,9,771
write,298863,47,772
write,294455,72,773
write,290571,92,774
write,302437,42,775
write,287080,68,776
write,275961,20,777
write,281855,69,778
write,224533965,62,779
write,333317,11,780
write,335302,12,781
write,272434,26,782
write,305680,61,783
write,282777,82,784
write,306208,27,785
write,276497,21,786
write,298809,12,787
write,293480,76,788
write,270007,11,789
write,278116,26,790
write,236523280,71,791
write,333388,3,792
write,323804,27,793
write,293707,44,794
write,294084,25,795
write,318648,29,796
write,280064,68,797
write,292354,81,798
write,285147,95,799
write,282537,80,800
write,276902,100,801
write,301328,40,802
write,232519454,56,803
write,358035,17,804
write,351703,91,805
write,309048,26,806
write,340684,6,807
write,285871,4,808
write,301741,59,809
write,273168,94,810
write,342831,77,811
write,305667,98,812
write,272475,8,813
write,290576,59,814
write,216349079,8,815
write,365147,67,816
write,310810,72,817
write,318581,39,818
write,292900,97,819
write,310867,63,820
write,276708,58,821
write,290741,23,822
write,326323,32,823
write,274826,64,824
write,289434,19,825
write,291000,83,826
write,315437,81,827
write,272572443,72,828
write,382295,13,829
write,288662,7,830
write,293642,81,831
write,322285,33,832
write,304391,59,833
write,313764,34,834
write,285521,10,835
write,287572,40,836
write,265821,33,837
write,298468,35,838
write,302406,30,839
write,176481906,97,840
write,350566,88,841
write,76197318,77,842
write,327558,48,843
write,310755,49,844
write,322142,96,845
write,299209,35,846
write,323997,40,847
write,307971,58,848
write,280520,100,849
write,305332,46,850
write,279708,72,851
write,139910360,34,852
write,72801698,25,853
write,359884,27,854
write,317801,13,855
write,293225,73,856
write,310448,21,857
write,323092,52,858
write,69574519,23,859
write,377761,18,860
write,337711,66,861
write,293924,6,862
write,311282,23,863
write,299790,66,864
write,281546,86,865
write,294938,58,866
write,283044,33,867
write,300934,1,868
write,274820,55,869
write,271710,100,870
write,303138,88,871
write,276309,33,872
write,276422609,47,873
write,337228,73,874
write,305750,12,875
write,359889,26,876
write,306130,12,877
write,283206,49,878
write,290710,74,879
write,308047,15,880
write,309688,1,881
write,21360287,43,882
write,352753,13,883
write,326951,90,884
