write,286674,65,341
write,274243,62,342
write,268679207,86,343
write,341306,18,344
write,301226,40,345
write,31238124,28,346
write,287127,15,347
write,327673,28,348
write,313444,85,349
write,350487,96,350
write,303905,92,351
write,98404613,14,352
write,331634,98,353
write,296472,88,354
write,303183,18,355
write,294944,83,356
write,279791,21,357
write,343911,78,358
write,321207,8,359
write,283493,59,360
write,221272087,78,361
write,325124,96,362
write,310727,81,363
write,330021,56,364
write,300817,79,365
write,280184,49,366
write,311968,47,367
write,267665,5,368
write,290919,12,369
write,287959,78,370
write,298673,47,371
write,240745158,68,372
write,439274,82,373
write,303713,77,374
write,293479,41,375
write,301988,98,376
write,287637,91,377
write,289109,28,378
write,289821,18,379
write,283712,15,380
write,270393,47,381
write,313032,35,382
write,271912,77,383
write,296010,26,384
write,268472021,67,385
write,316698,57,386
write,301522,25,387
write,295019,48,388
write,287449,55,389
write,280722,85,390
write,329372,48,391
write,316544,6,392
write,290476,37,393
write,292064,88,394
write,312211,76,395
write,295090,66,396
write,268405975,63,397
write,364141,33,398
write,300134,16,399
write,274177,35,400
write,313199,62,401
write,289477,87,402
write,313836,39,403
write,281497,7,404
write,300001,46,405
write,319543,10,406
write,292873,91,407
write,288047,59,408
write,310448,5,409
write,252607203,97,410
write,326108,3,411
write,316085,25,412
write,333260,26,413
write,277502,94,414
write,313198,10,415
write,412947,25,416
write,287594,99,417
write,289629,84,418
write,299341,74,419
write,310873,56,420
write,302180,26,421
write,321482,13,422
write,288460,44,423
write,324066,91,424
write,269151,61,425
write,286275,28,426
write,298825,10,427
write,248422589,87,428
write,334622,61,429
write,306775,68,430
write,310980,81,431
write,277705,61,432
write,321907,18,433
write,306256,37,434
write,322643,2,435
write,278956,88,436
write,294727,11,437
write,294676,40,438
write,296000,13,439
write,285310,81,440
write,220437127,93,441
write,335406,56,442
write,296726,88,443
write,333190,58,444
write,308002,86,445
write,323110,8,446
write,306097,10,447
write,302159,25,448
write,324455,90,449
write,193313590,58,450
write,354376,11,451
write,314335,59,452
write,290268,57,453
write,304231,8,454
write,283565,36,455
write,303234,55,456
write,303817,78,457
write,276292,24,458
write,281539,86,459
write,284553,35,460
write,185022645,67,461
write,293176,82,462
write,323690,24,463
write,281427,13,464
write,293845,100,465
write,283690,59,466
write,311903,61,467
write,272917,82,468
write,308706,96,469
write,245680903,5,470
write,310955,10,471
write,317435,13,472
write,304071,68,473
write,304779,75,474
write,321038,16,475
write,297710,42,476
write,275757,27,477
write,301245,87,478
write,294322,59,479
write,274694,50,480
write,294374,59,481
write,220583501,60,482
write,325240,18,483
write,436146,20,484
write,304448,74,485
write,319522,28,486
write,320564,26,487
write,277811,4,488
write,271097,41,489
write,289462,27,490
write,303239,76,491
write,309525,3,492
write,208596684,31,493
write,330763,84,494
write,298527,16,495
write,291587,24,496
write,282502,82,497
write,286501,93,498
write,349133,41,499
write,268924,39,500
write,285337,25,501
write,282942,72,502
write,280391,7,503
write,286846,13,504
write,36880509,13,505
write,219518445,2,506
write,351155,51,507
write,287678,56,508
write,300252,5,509
write,333422,27,510
write,280885,1,511
write,278262,93,512
write,277125,48,513
write,269829,65,514
write,273939,41,515
write,284213,26,516
write,308732,38,517
write,289660,46,518
write,280421651,6,519
write,417159,29,520
write,324062,82,521
write,284414,24,522
write,340666,58,523
write,290123,54,524
write,311838,58,525
write,300657,33,526
write,291943,13,527
write,279002,85,528
write,321695,81,529
write,273244,54,530
write,200335316,79,531
write,396729,23,532
write,288951,88,533
write,288205,64,534
write,288085,66,535
write,292502,32,536
write,301821,85,537
write,292586,26,538
write,290225,65,539
write,316791,89,540
write,129407563,97,541
write,357683,13,542
write,284985,15,543
write,295145,2,544
write,281574,70,545
write,299093,30,546
write,310341,52,547
write,278531,13,548
write,307372,2,549
write,307855,92,550
write,299546,93,551
write,281229,62,552
write,289098033,4,553
write,374947,62,554
write,330438,25,555
write,314062,75,556
write,323854,18,557
write,287295,27,558
write,306029,19,559
write,273341,36,560
write,280403,52,561
write,294324,27,562
write,196582510,44,563
write,330177,73,564
write,319449,44,565
write,281398,67,566
write,292353,54,567
write,294731,31,568
write,282895,37,569
write,356130,46,570
write,117879524,7,571
write,340987,30,572
write,300657,89,573
write,312417,22,574
write,291275,79,575
write,286934,17,576
write,312039,22,577
write,87222462,91,578
write,297838,40,579
write,298695,26,580
write,273801,32,581
write,110665151,71,582
write,354151,54,583
write,291958,30,584
write,287208,72,585
write,281642,41,586
write,281645,16,587
write,319655,21,588
write,316602,80,589
write,297030,84,590
write,306447,40,591
write,188697512,84,592
write,357406,73,593
write,302001,39,594
write,313240,7,595
write,283095,73,596
write,288200,89,597
write,35371366,17,598
write,295739,100,599
write,300307,60,600
write,299324,24,601
write,265465,59,602
write,285815,13,603
write,305243,57,604
write,273686,8,605
write,240743162,19,606
write,358901,43,607
write,281884,12,608
write,272466,37,609
write,303626,70,610
write,306402,48,611
write,300431,81,612
write,317456,84,613
write,290340,34,614
write,285833,59,615
write,293644,28,616
write,282404,82,617
write,172336522,12,618
write,372126,84,619
write,355053,89,620
write,297851,98,621
write,299336,78,622
write,288216,59,623
write,268783,68,624
write,335105,100,625
write,287300,72,626
write,297492,74,627
write,260898,25,628
write,292713,51,629
write,312960,51,630
write,176486174,88,631
write,292121,89,632
write,279879,12,633
write,305370,1,634
write,282991,43,635
write,311809,71,636
write,304762,11,637
write,335788,9,638
write,290471,98,639
write,299978,93,640
write,169253232,49,641
write,287876,45,642
write,317337,71,643
write,284371,73,644
write,304430,84,645
write,263655,72,646
write,301251,37,647
write,296300,87,648
write,293396,94,649
write,272163,10,650
write,282869,75,651
write,293967,7,652
write,290257,1,653
write,280552184,2,654
write,331992,86,655
write,289189,27,656
write,342268,50,657
write,279017,10,658
write,276906,64,659
write,313438,85,660
write,286166,29,661
write,270465,34,662
write,271311,97,663
write,284784,56,664
write,311928,62,665
write,176558492,98,666
write,310242,96,667
write,312246,94,668
write,293850,38,669
write,296513,100,670
write,304654,58,671
write,283519,69,672
write,285148,59,673
write,280383,73,674
write,280907,1,675
write,288244,46,676
write,286761,29,677
write,157661535,53,678
write,356907,54,679
write,278173,69,680
write,279922,30,681
write,279908,82,682
write,303544,44,683
write,305385,50,684
write,294726,10,685
write,281191,64,686
write,208425548,20,687
write,295599,36,688
write,295552,10,689
write,290167,45,690
write,333605,67,691
write,257736,14,692
write,283765,95,693
write,296567,66,694
write,277841,82,695
write,290522,70,696
write,280356,2,697
write,299735,64,698
write,208743519,44,699
write,332346,10,700
write,298756,30,701
write,322889,57,702
write,305909,74,703
write,282666,93,704
write,299788,94,705
write,294214,3,706
write,293938,4,707
write,301379,26,708
write,308641,33,709
write,272308,97,710
write,216334409,84,711
write,388462,28,712
write,292264,35,713
write,282299,71,714
write,327187,29,715
write,289868,35,716
write,283428,89,717
write,288035,50,718
write,336780,22,719
write,280934,4,720
write,320908,24,721
write,205068015,25,722
write,361662,20,723
write,287926,100,724
write,282411,93,725
write,292494,61,726
write,302161,32,727
write,322204,16,728
write,303574,56,729
write,282920,3,730
write,278370,32,731
write,284299,93,732
write,293487,83,733
write,176380722,49,734
write,367736,66,735
write,300367,48,736
write,303435,94,737
write,290216,93,738
write,304502,37,739
write,280132,89,740
write,281380,86,741
write,303748,80,742
write,283145,58,743
write,169263163,95,744
write,348366,70,745
write,299523,10,746
write,276307,68,747
write,309931,93,748
write,287431,56,749
write,288468,1,750
write,316325,17,751
write,257026,35,752
write,278247,76,753
write,289404,40,754
write,310100,12,755
write,257489,7,756
write,248414126,17,757
write,329692,23,758
write,275051,56,759
write,302511,74,760
write,282927,10,761
write,350351,34,762
write,279478,65,763
write,110362729,50,764
write,323079,45,765
write,324902,27,766
write,290700,41,767
write,283964,26,768
write,321259,36,769
write,162460393,11,770
write,330333,14,771
write,315192,16,772
write,317182,65,773
write,287215,70,774
write,302310,47,775
write,284394,67,776
write,278863,40,777
write,284179,87,778
write,282851,84,779
write,320224,53,780
write,312069,19,781
write,324241301,100,782
write,396652,51,783
write,298847,97,784
write,289130,39,785
write,287561,85,786
write,315336,7,787
write,278677,62,788
write,280136,80,789
write,328223,57,790
write,293071,15,791
write,303799,96,792
write,299030,14,793
write,268709,9,794
write,236582314,8,795
write,315815,74,796
write,288166,30,797
write,323751,17,798
write,311617,49,799
write,277572,78,800
write,273026,50,801
write,284133,4,802
write,277532,61,803
write,269787,50,804
write,312566,41,805
write,324305,46,806
write,204462599,65,807
write,400831,52,808
write,331135,55,809
write,290528,52,810
write,331157,58,811
write,298881,53,812
write,280815,53,813
write,294387,27,814
write,273064,31,815
write,276654,69,816
write,312084,75,817
write,289658,98,818
write,300384976,79,819
write,336024,22,820
write,300397,85,821
write,289109,87,822
write,280981,55,823
write,289710,26,824
write,278690,97,825
write,315790,68,826
write,298181,59,827
write,323430,63,828
write,285435,35,829
write,329038,26,830
write,276476,76,831
write,276426965,79,832
write,360529,82,833
write,282195,42,834
write,295115,15,835
write,277108,93,836
write,283361,90,837
write,278617,48,838
write,278260,63,839
write,289998,89,840
write,306766,62,841
write,280306,12,842
write,288455,46,843
write,299660,50,844
write,256455756,14,845
write,337021,50,846
write,342875,36,847
write,297595,86,848
write,334190,49,849
write,291074,64,850
write,283549,15,851
write,272600,3,852
write,307791,36,853
write,304805,36,854
write,267741,42,855
write,273445,9,856
write,356511501,37,857
write,355274,72,858
write,282978,50,859
write,312903,93,860
write,298279,6,861
write,321134,68,862
write,315758,36,863
write,287520,15,864
write,311356,36,865
write,302103,93,866
write,288464,65,867
write,286564,52,868
write,348395097,64,869
write,373316,75,870
write,312117,46,871
write,303012,75,872
write,281335,97,873
write,280799,56,874
write,285845,52,875
write,309427,65,876
write,309840,59,877
write,302146,100,878
write,290425,50,879
write,279031,25,880
write,292803,53,881
write,196503144,65,882
write,369125,47,883
write,296504,99,884
write,323663,16,885
write,301148,86,886
write,290436,6,887
write,292442,6,888
write,289947,28,889
write,306240,58,890
write,268716,13,891
write,298162,43,892
write,278819,13,893
write,364428449,30,894
write,365969,39,895
write,299487,56,896
write,319047,61,897
write,278318,7,898
write,293274,50,899
write,287285,16,900
write,287320,2,901
write,281230,45,902
write,268089,95,903
write,296443,9,904
write,301909,86,905
write,277598,33,906
write,340479345,29,907
write,360228,2,908
write,281994,29,909
write,271221,54,910
write,292652,89,911
write,289875,27,912
write,335292,4,913
write,285561,16,914
write,291954,92,915
write,121257774,91,916
write,406867,3,917
write,317519,94,918
write,298490,28,919
write,283451,73,920
write,298447,19,921
write,285651,43,922
write,287300,28,923
write,294197,11,924
write,312380,83,925
write,301819,2,926
write,293440,9,927
write,287255,18,928
write,259521459,18,929
write,336578,48,930
write,164756232,36,931
write,320241,92,932
write,295131,32,933
write,308580,34,934
write,288145,82,935
write,281524,23,936
write,295645,99,937
write,284033,11,938
write,278781,98,939
write,306498,39,940
write,274284,64,941
write,489549,71,942
write,399646,88,943
write,276232,31,944
write,318148,11,945
write,282211,30,946
write,333975,16,947
write,269479,7,948
write,286863,13,949
write,291768,55,950
write,278580,65,951
write,282284,62,952
write,217113596,99,953
write,359203,68,954
write,284510,17,955
write,299538,15,956
write,275554,49,957
write,322294,67,958
write,304422,54,959
write,293854,16,960
write,305557,31,961
write,277403,43,962
write,275692,34,963
write,318506,94,964
write,273080,80,965
write,316556879,8,966
write,357173,60,967
write,312606,18,968
write,305139,46,969
write,282059,91,970
write,297437,7,971
write,307012,67,972
write,304642,63,973
write,288920,79,974
write,197296465,15,975
write,328931,82,976
write,320584,6,977
write,276106,19,978
write,320589,19,979
write,269755,17,980
write,282257,75,981
write,294263,40,982
write,273478,73,983
write,298933,17,984
write,304689,72,985
write,293562,44,986
write,271410,58,987
write,19867896,32,988
write,405015,80,989
write,312974,82,990
write,328139,23,991
write,287257,57,992
write,279397,44,993
write,284042,64,994
write,288335,71,995
write,280713,74,996
write,161785898,66,997
write,339915,5,998
write,275361,48,999
write,282457,42,1000
write,254403,38,1001
write,283077,72,1002
write,314560,18,1003
write,336261,68,1004
write,282650,57,1005
write,201165505,81,1006
write,499930,40,1007
write,283890,57,1008
write,302818,99,1009
write,19273224,12,1010
write,303633,39,1011
write,269278,19,1012
write,294571,35,1013
write,293733,100,1014
write,307253,78,1015
write,284204,26,1016
write,260384,2,1017
write,330292,91,1018
write,275503,44,1019
write,299150,91,1020
write,309053,93,1021
write,224589509,41,1022
write,326273,95,1023
write,290703,64,1024
write,318203,5,1025
write,290294,74,1026
write,294549,60,1027
write,278911,7,1028
write,283310,50,1029
write,303064,88,1030
write,274045,69,1031
write,165332520,16,1032
write,315802,70,1033
write,288846,21,1034
write,320477,46,1035
write,292879,97,1036
write,275037,26,1037
write,130299649,2,1038
write,341674,75,1039
write,284412,52,1040
write,282345,1,1041
write,294622,58,1042
write,302304,89,1043
write,276855,24,1044
write,287442,77,1045
write,298816,43,1046
write,275412,33,1047
write,275712,75,1048
write,275191,12,1049
write,277064,28,1050
write,232504519,58,1051
write,356812,28,1052
write,286806,72,1053
write,338654,19,1054
write,267927,43,1055
write,304666,65,1056
write,294233,66,1057
write,166275684,42,1058
write,293724,35,1059
write,316435,43,1060
write,321492,88,1061
write,333377,49,1062
write,304691,30,1063
write,342531,30,1064
write,264549,80,1065
write,197402297,58,1066
write,401928,47,1067
write,301431,64,1068
write,315300,62,1069
write,289094,16,1070
write,272063,96,1071
write,277869,88,1072
write,292000,8,1073
write,276906,21,1074
write,287275,100,1075
write,285038,82,1076
write,205104124,5,1077
write,328449,49,1078
write,313973,14,1079
write,277461,82,1080
write,293608,36,1081
write,314843,68,1082
write,280245,47,1083
write,302773,65,1084
write,279286,97,1085
write,308684,10,1086
write,117687404,46,1087
write,316026,78,1088
write,306372,7,1089
write,275783,80,1090
write,286571,29,1091
write,281017,8,1092
write,323963,9,1093
write,286023,1,1094
write,153515196,55,1095
write,296557,99,1096
write,329129,23,1097
write,283998,97,1098
write,296796,82,1099
write,308019,89,1100
write,262212,35,1101
write,280019,30,1102
write,287508,97,1103
write,286716,21,1104
write,335905,58,1105
write,220701805,23,1106
write,328870,82,1107
write,292912,35,1108
write,287429,9,1109
write,289747,10,1110
write,303575,14,1111
write,311616,85,1112
write,275470,63,1113
write,278079,82,1114
write,285867,27,1115
write,287036,87,1116
write,318925,91,1117
write,315153,54,1118
write,204501292,58,1119
write,295944,56,1120
write,288153,24,1121
write,298414,8,1122
write,310116,75,1123
write,82567621,61,1124
write,339367,91,1125
write,297049,79,1126
write,291963,7,1127
write,285441,95,1128
write,277495,75,1129
write,291424,50,1130
write,284464,57,1131
write,299516,53,1132
write,304561,86,1133
write,293444,25,1134
write,293087,31,1135
write,270811,46,1136
write,236687423,25,1137
write,311500,28,1138
write,302420,77,1139
write,270302,21,1140
write,295223,45,1141
write,154420003,53,1142
write,368705,75,1143
write,287347,23,1144
write,279734,42,1145
write,307150,89,1146
write,270595,28,1147
write,317732,8,1148
write,292207,60,1149
write,341390,34,1150
write,304070,59,1151
write,296915,31,1152
write,237146757,8,1153
write,295642,23,1154
write,298680,62,1155
write,277244,13,1156
write,290062,74,1157
write,271185,92,1158
write,298618,37,1159
write,315939,23,1160
write,97440279,18,1161
write,372138,85,1162
write,309439,92,1163
write,287381,75,1164
write,321215,84,1165
write,293589,20,1166
write,308849,31,1167
write,281117,54,1168
write,345629,73,1169
write,286902,59,1170
write,305231,92,1171
write,303725,7,1172
write,288702,6,1173
write,224500963,46,1174
write,303452,99,1175
write,299384,13,1176
write,311668,94,1177
write,282053,99,1178
write,277433,20,1179
write,297873,71,1180
write,303978,33,1181
write,297500,87,1182
write,306821,79,1183
write,193249269,23,1184
write,297275,84,1185
write,291144,41,1186
write,313371,75,1187
write,275499,4,1188
write,304909,44,1189
write,318574,98,1190
write,288479,29,1191
write,285230,76,1192
write,276327,34,1193
write,295113,92,1194
write,303242,18,1195
write,196355569,6,1196
write,397194,89,1197
write,277695,3,1198
write,316536,26,1199
write,282385,37,1200
write,337625,18,1201
write,279732,31,1202
write,340741,25,1203
write,262842,10,1204
write,290316,41,1205
write,293365009,98,1206
write,358215,64,1207
write,310606,15,1208
write,285195,59,1209
write,307347,45,1210
write,289820,23,1211
write,293533,3,1212
write,294145,92,1213
write,329867,22,1214
write,145296576,9,1215
write,356819,71,1216
write,301472,66,1217
write,296047,13,1218
write,312520,46,1219
write,293472,17,1220
write,280838,57,1221
write,271594,91,1222
write,284157,22,1223
write,276837,5,1224
write,287092,61,1225
write,282932,28,1226
write,274831,3,1227
write,168458779,36,1228
write,336341,86,1229
write,289833,53,1230
write,322870,48,1231
write,291550,96,1232
write,501197,57,1233
write,271995,47,1234
write,281269,98,1235
write,275301,2,1236
write,213389209,60,1237
write,333492,1,1238
write,295720,95,1239
write,333235,90,1240
write,330454,34,1241
write,296720,20,1242
write,269761,27,1243
write,317001,60,1244
write,290269,79,1245
write,201541583,8,1246
write,311113,28,1247
write,283560,82,1248
write,294618,5,1249
write,287042,5,1250
write,284967,66,1251
write,276665,58,1252
write,270873,53,1253
write,311375,57,1254
write,291306,99,1255
write,279284,17,1256
write,276949,98,1257
write,220524149,78,1258
write,390620,84,1259
write,318948,27,1260
write,297593,35,1261
write,298717,30,1262
write,285850,9,1263
write,277379,94,1264
write,285246,92,1265
write,291376,29,1266
write,333367,57,1267
write,271522,35,1268
write,252988006,62,1269
write,336646,21,1270
write,268419,29,1271
write,300975,17,1272
write,281497,94,1273
write,331331,96,1274
write,283096,47,1275
write,321175,80,1276
write,315435,12,1277
write,349417,35,1278
write,314380,42,1279
write,278771,16,1280
write,252756553,79,1281
write,313987,69,1282
write,303674,99,1283
write,287980,65,1284
write,325202,27,1285
write,298978,67,1286
write,299595,68,1287
write,322603,3,1288
write,290165,72,1289
write,281437,92,1290
write,302117,38,1291
write,340602,9,1292
write,156861421,72,1293
write,297151,63,1294
write,65715890,5,1295
write,332377,55,1296
write,303962,29,1297
write,285772,35,1298
write,179861968,2,1299
write,4493639,92,1300
write,391643,33,1301
write,285576,49,1302
write,318772,73,1303
write,292153,10,1304
write,260044,42,1305
write,246620,91,1306
write,265857,1,1307
write,289964,42,1308
write,282127,82,1309
write,293541523,69,1310
write,369430,75,1311
write,287932,19,1312
write,277538,57,1313
write,264895,55,1314
write,287066,41,1315
write,263277,93,1316
write,280273,51,1317
write,305452,32,1318
write,192558189,92,1319
write,359468,89,1320
write,73015468,29,1321
write,363957,2,1322
write,294652,69,1323
write,294916,4,1324
write,282370,90,1325
write,278512,24,1326
write,267046,28,1327
write,244032,73,1328
write,283045,96,1329
write,225189304,95,1330
