write,73508303,73,0
write,469242,94,1
write,330001,66,2
write,294110,49,3
write,21027430,59,4
write,5896824,56,5
write,375853,89,6
write,363316,69,7
write,27411345,18,8
write,432064,28,9
write,317666,80,10
write,58788856,34,11
write,429048,9,12
write,361048,16,13
write,240199136,36,14
write,358974,73,15
write,47012094,89,16
write,496611,56,17
write,59541369,71,18
write,401755,78,19
write,127694076,5,20
write,372037,76,21
write,345399,86,22
write,320915,50,23
write,312175,51,24
write,87325072,46,25
write,308385,69,26
write,32577260,70,27
write,140801877,79,28
write,412511,83,29
write,342626,20,30
write,369361,33,31
write,307990,60,32
write,317595,58,33
write,327970,32,34
write,332737,79,35
write,137003296,29,36
write,403559,74,37
write,370265,17,38
write,316754,70,39
write,354844,76,40
write,296153,31,41
write,316559,26,42
write,147602528,58,43
write,412424,56,44
write,324060,66,45
write,338197,99,46
write,341283,6,47
write,144712694,98,48
write,408000,35,49
write,331213,60,50
write,349538,67,51
write,310282,56,52
write,326026,7,53
write,331679,29,54
write,305873,17,55
write,315727,75,56
write,293851,68,57
write,353224,3,58
write,165889040,49,59
write,379034,28,60
write,322986,39,61
write,332862,2,62
write,304717,15,63
write,342500,9,64
write,358600,55,65
write,70802381,12,66
write,366986,23,67
write,327104,31,68
write,315218,96,69
write,291284,10,70
write,188209730,65,71
write,363514,6,72
write,325799,38,73
write,315518,80,74
write,322937,88,75
write,325980,74,76
write,351410,31,77
write,333907,11,78
write,343224,97,79
write,114185274,13,80
write,381384,53,81
write,307203,68,82
write,348925,92,83
write,318640,60,84
write,353432,27,85
write,312312,38,86
write,326965,17,87
write,188814947,20,88
write,422455,26,89
write,305063,29,90
write,305761,50,91
write,339199,93,92
write,314719,20,93
write,381206,86,94
write,316451,37,95
write,306919,58,96
write,338300,6,97
write,323461,39,98
write,100524768,55,99
write,364319,89,100
write,313721,87,101
write,368016,75,102
write,306058,49,103
write,321261,67,104
write,337291,66,105
write,302822,62,106
write,333837,5,107
write,333528,27,108
write,318405,22,109
write,303385,13,110
write,232699844,60,111
write,308267,75,112
write,327717,25,113
write,316647,13,114
write,322992,41,115
write,288029,82,116
write,323148,23,117
write,349538,12,118
write,348505,90,119
write,305964,94,120
write,330501,17,121
write,100937023,84,122
write,296409,69,123
write,65306617,49,124
write,379445,13,125
write,329913,42,126
write,340517,32,127
write,309998,5,128
write,52586753,76,129
write,323149,17,130
write,310918,35,131
write,287873,27,132
write,306737,52,133
write,126831921,10,134
write,333410,61,135
write,356093,13,136
write,315532,77,137
write,311672,98,138
write,327903,7,139
write,332470,61,140
write,312610,89,141
write,162463927,34,142
write,374051,14,143
write,342510,94,144
write,378806,11,145
write,285976,67,146
write,97203351,88,147
write,353940,77,148
write,309469,41,149
write,328971,60,150
write,315514,79,151
write,325596,59,152
write,344627,57,153
write,103375331,13,154
write,342700,98,155
write,353276,82,156
write,348985,15,157
write,298378,49,158
write,253421530,81,159
write,14242719,21,160
write,11652704,32,161
write,19685916,62,162
write,377054,69,163
write,299977,63,164
write,311176,8,165
write,333389,34,166
write,299785,2,167
write,347688,59,168
write,168582332,29,169
write,316806,94,170
write,306287,83,171
write,334138,27,172
write,304123,97,173
write,336972,46,174
write,343225,38,175
write,290604,7,176
write,323851,95,177
write,301465,87,178
write,371530,38,179
write,336935519,98,180
write,357681,77,181
write,339411,78,182
write,297296,83,183
write,334069,93,184
write,280161,67,185
write,340055,78,186
write,300612,83,187
write,338237,26,188
write,300779,70,189
write,304519070,72,190
write,399809,99,191
write,304633,80,192
write,338412,70,193
write,307894,99,194
write,292313,96,195
write,302853,81,196
