write,387327,54,677
write,352685,13,678
write,323276,15,679
write,299277,69,680
write,295621,62,681
write,392860538,25,682
write,342155,72,683
write,317769,81,684
write,313564,91,685
write,296063,86,686
write,291786,8,687
write,276596,71,688
write,327574,71,689
write,350818,35,690
write,309473,32,691
write,287907,22,692
write,226786512,72,693
write,393853,56,694
write,311009,13,695
write,285549,86,696
write,88705074,54,697
write,392327,38,698
write,7921537,39,699
write,416001,97,700
write,325395,16,701
write,304984,60,702
write,314799,7,703
write,281265,8,704
write,325255,50,705
write,281806,75,706
write,270963,100,707
write,306031,66,708
write,295144931,72,709
write,349813,46,710
write,284388,7,711
write,550503,67,712
write,364108,38,713
write,299028,72,714
write,323465,14,715
write,367594,50,716
write,2764956,12,717
write,398846,78,718
write,352810,10,719
write,286423,34,720
write,351604,40,721
write,285056,100,722
write,329052,29,723
write,277168,75,724
write,298543,60,725
write,311060,47,726
write,289982,35,727
write,312790,11,728
write,464151327,14,729
write,314435,80,730
write,298839,99,731
write,443376,73,732
write,302068,68,733
write,328529,52,734
write,294622,97,735
write,376897,43,736
write,294344,18,737
write,442000,82,738
write,282621,13,739
write,270323,82,740
write,319131939,20,741
write,395522,27,742
write,306714,45,743
write,356151,90,744
write,311729,35,745
write,282600,92,746
write,507417,10,747
write,357768,22,748
write,301312,11,749
write,288782,1,750
write,326398,48,751
write,271398,81,752
write,373860,8,753
write,282755,26,754
write,16919845,49,755
write,386527539,40,756
write,346925,7,757
write,642604,66,758
write,300231,86,759
write,284376,22,760
write,273251,47,761
write,333140,20,762
write,300365,75,763
write,314222,73,764
write,319323,89,765
write,291858,62,766
write,320588,67,767
write,295008,73,768
write,322029,82,769
write,282203,71,770
write,286433,19,771
write,367737643,85,772
write,349091,2,773
write,382318,45,774
write,316719,96,775
write,326130,55,776
write,290644,14,777
write,338236,67,778
write,289644,55,779
write,396282,55,780
write,314073,19,781
write,297114,97,782
write,390903,57,783
write,283037,49,784
write,332931,24,785
write,343317347,44,786
write,317729,28,787
write,284967,40,788
write,136576398,49,789
write,312154,97,790
write,309989,4,791
write,332714,71,792
write,298268,36,793
write,292325,9,794
write,287710,15,795
write,315757,54,796
write,291057,28,797
write,289803,95,798
write,313710,78,799
write,274891,19,800
write,320044711,34,801
write,331908,16,802
write,295730,38,803
write,289806,51,804
write,326881,41,805
write,322083,51,806
write,304406,21,807
write,350686,83,808
write,302520,47,809
write,287645,30,810
write,333739,83,811
write,305336,51,812
write,287899,33,813
write,248153028,75,814
write,354206,26,815
write,302660,94,816
write,329572,28,817
write,320556,36,818
write,326588,74,819
write,354118,73,820
write,294610,89,821
write,281108,87,822
write,291591,50,823
write,289372,27,824
write,283264,44,825
write,329145,78,826
write,408424352,42,827
write,443355,15,828
write,337757,97,829
write,314671,28,830
write,285598,94,831
write,297779,24,832
write,304369,33,833
write,285294,5,834
write,305177,47,835
write,289057,4,836
write,293770,96,837
write,290747,7,838
write,247843890,21,839
write,333020,9,840
write,503100,87,841
write,295518,46,842
write,370825,95,843
write,374694,99,844
write,343680,72,845
write,310385,65,846
write,340445,35,847
write,293887,4,848
write,311167,39,849
write,299080,21,850
write,281470,88,851
write,348733071,37,852
write,409601,32,853
write,314886,54,854
write,287419,66,855
write,382277,76,856
write,294073,13,857
write,345736,46,858
write,277970,35,859
write,308882,82,860
write,282788,82,861
write,312029,24,862
write,260022180,5,863
write,315248,86,864
write,432766,34,865
write,298384,14,866
write,290782,79,867
write,286967,70,868
write,284738,27,869
write,345198,59,870
write,311772,27,871
write,289005,48,872
write,285578,84,873
write,276883,81,874
write,317097,82,875
write,335751559,68,876
write,377797,14,877
write,365203,8,878
write,4198017,74,879
write,304077,66,880
write,326375,49,881
write,300534,75,882
write,315297,91,883
write,276296,59,884
write,313564,35,885
write,299656,45,886
write,286063,24,887
write,291505,49,888
write,288158,2,889
write,329260,65,890
write,363959540,91,891
write,332114,58,892
write,288435,73,893
write,545108,47,894
write,307721,27,895
write,310716,89,896
write,296713,44,897
write,287992,70,898
write,314887,47,899
write,286896,92,900
write,310537,8,901
write,283694,63,902
write,303310,27,903
write,300749827,56,904
write,323114,53,905
write,291189,18,906
write,321439,77,907
write,315887,21,908
write,297841,51,909
write,293862,88,910
write,304802,35,911
write,287673,14,912
write,356089,26,913
write,280502,29,914
write,284797586,78,915
write,372150,77,916
write,395109,42,917
write,373912,91,918
write,309675,5,919
write,303041,45,920
write,286597,82,921
write,293003,46,922
write,291002,58,923
write,340266,50,924
write,324293,76,925
write,228246293,53,926
write,316349,76,927
write,285793,94,928
write,289032,82,929
write,300741,82,930
write,307556,66,931
write,289446,2,932
write,291805,69,933
write,317655,85,934
write,290973,55,935
write,306974,70,936
write,296774,57,937
write,389653,48,938
write,284653196,69,939
write,408330,50,940
write,312957,54,941
write,309504,73,942
write,312691,91,943
write,277491,45,944
write,314702,38,945
write,298455,82,946
write,297530,30,947
write,282747,97,948
write,303067,71,949
write,228711759,62,950
write,310960,69,951
write,332024,70,952
write,297322,97,953
write,336863,47,954
write,312487,35,955
write,340282,65,956
write,293069,95,957
write,346040,83,958
write,431550,55,959
write,302887,45,960
write,272612054,86,961
write,315048,76,962
write,301715,89,963
write,305057,47,964
write,290550,71,965
write,97532755,16,966
write,373916,49,967
write,103618770,11,968
write,350906,76,969
write,16401117,14,970
write,391816,71,971
write,311599,69,972
write,321756,43,973
write,295717,6,974
write,318824,63,975
write,291174,7,976
write,288003,69,977
write,294243,72,978
write,341379,80,979
write,297347,69,980
write,289310,39,981
write,296857,19,982
write,299912875,12,983
write,337908,32,984
write,313158,68,985
write,280969,41,986
write,286923,82,987
write,306070,7,988
write,317684,19,989
write,292753,86,990
write,309329,85,991
write,287637,34,992
write,268507,72,993
write,284618,3,994
write,280670,57,995
write,313980,35,996
write,288564817,7,997
write,352523,21,998
write,311537,22,999
write,301637,3,1000
write,282758,63,1001
write,290345,25,1002
write,322961,90,1003
write,463073,63,1004
write,298526,57,1005
write,368825,60,1006
write,387290,14,1007
write,219393622,10,1008
write,338099,100,1009
write,44481314,64,1010
write,407094,71,1011
write,281946,31,1012
write,320420,64,1013
write,306457,27,1014
write,322157,31,1015
write,292962,11,1016
write,274314,68,1017
write,314144,94,1018
write,281568,93,1019
write,308775,19,1020
write,330895,42,1021
write,228551241,35,1022
write,331994,82,1023
write,300379,74,1024
write,338109,28,1025
write,295626,93,1026
write,302710,5,1027
write,305226,93,1028
write,295212,80,1029
write,305151,50,1030
write,272470,37,1031
write,307701,81,1032
write,286048,76,1033
write,177098258,22,1034
write,197260825,7,1035
write,380143,50,1036
write,288496,69,1037
write,295133,72,1038
write,302135,74,1039
write,295056,44,1040
write,152349505,79,1041
write,399150,47,1042
write,335737,5,1043
write,300149,37,1044
write,322601,83,1045
write,326691,42,1046
write,302783,63,1047
write,308154,15,1048
write,312002,39,1049
write,287043,17,1050
write,292979,30,1051
write,323470,84,1052
write,302832,91,1053
write,288133607,69,1054
write,336428,92,1055
write,284422,32,1056
write,301348,52,1057
write,307885,68,1058
write,319707,30,1059
write,312955,64,1060
write,326867,63,1061
write,246324680,54,1062
write,550804,74,1063
write,422170,36,1064
write,301025,6,1065
write,278707,41,1066
write,296334,62,1067
write,296204,98,1068
write,302308,10,1069
write,283757,62,1070
write,276097,47,1071
write,312451953,4,1072
write,64694714,89,1073
write,464658,90,1074
write,390373,87,1075
write,308610,44,1076
write,311297,1,1077
write,337725378,88,1078
write,385223,63,1079
write,1607032,35,1080
write,281176,65,1081
write,294330,93,1082
write,293050,7,1083
write,303061,80,1084
write,273639,84,1085
write,291110,55,1086
write,235544589,59,1087
