write,110391491,10,0
write,491630,93,1
write,280572776,7,2
write,393766,94,3
write,334737,95,4
write,353399,15,5
write,368547,7,6
write,330019,66,7
write,344563,81,8
write,311792,31,9
write,414523,22,10
write,448729,71,11
write,340678,52,12
write,354826,23,13
write,355930,56,14
write,553641235,99,15
write,386867,53,16
write,409014,35,17
write,353716,24,18
write,343850,46,19
write,195464786,20,20
write,370531,70,21
write,52583049,100,22
write,383015,67,23
write,331252,3,24
write,352413,28,25
write,300945,23,26
write,318207,54,27
write,352348,30,28
write,321636,97,29
write,377755,94,30
write,336755,87,31
write,460670589,98,32
write,425446,55,33
write,335280,5,34
write,356531,34,35
write,323582,15,36
write,333489,74,37
write,346748,92,38
write,314033,31,39
write,340128,66,40
write,290111,37,41
write,324074,7,42
write,292576579,36,43
write,384320,56,44
write,315152,49,45
write,319186,80,46
write,337070,28,47
write,311180,75,48
write,353331,57,49
write,305266,59,50
write,342590,78,51
write,313162,13,52
write,321812,18,53
write,328586,63,54
write,212566360,41,55
write,300100,10,56
write,293244,39,57
write,378878,84,58
write,327794,48,59
write,321668,80,60
write,324229,91,61
write,320436,33,62
write,313309,40,63
write,335013,90,64
write,352641,97,65
write,316262913,40,66
write,430115,82,67
write,331601,13,68
write,329961,47,69
write,328307,91,70
write,341523,88,71
write,332573,92,72
write,332957,18,73
write,314925,16,74
write,314771,21,75
write,329520,25,76
write,321897,87,77
write,461391,53,78
write,333535,58,79
write,293499,74,80
write,341843,26,81
write,301710,30,82
write,320927,78,83
write,298817,75,84
write,284787333,29,85
write,372290,67,86
write,349462,79,87
write,317877,29,88
write,372206,82,89
write,316255,41,90
write,313800,83,91
write,333320,87,92
write,313393,43,93
write,118216462,22,94
write,351956,14,95
write,313485,46,96
write,226789237,42,97
write,375799,57,98
write,313872,84,99
write,297324,26,100
write,327455,27,101
write,335281,34,102
write,317928,91,103
write,305510,70,104
write,324473,90,105
write,301974,68,106
write,207894928,37,107
write,24365472,5,108
write,377507,53,109
write,316314,19,110
write,346825,36,111
write,304677,38,112
write,322050,80,113
write,317267,52,114
write,363272,56,115
write,300545,27,116
write,326605,84,117
write,280941425,29,118
write,376492,98,119
write,292877,33,120
write,331289,23,121
write,338557,42,122
write,303330,92,123
write,336497,33,124
write,332597,18,125
write,346137,86,126
write,329545,100,127
write,303630,71,128
write,298641,76,129
write,458202530,33,130
write,355059,4,131
write,312353,87,132
write,320922,72,133
write,312594,70,134
write,316255,46,135
write,179520620,55,136
write,367746,3,137
write,66512249,62,138
write,417474,17,139
write,342842,62,140
write,314945,89,141
write,304023,41,142
write,321578,23,143
write,104817677,79,144
write,47124886,5,145
write,36672974,95,146
write,27276038,41,147
write,124524323,58,148
write,364768,93,149
write,362421,80,150
write,308259,78,151
write,313566,12,152
write,318138,57,153
write,319294,5,154
write,313791,65,155
write,358089,28,156
write,352533,65,157
write,140718369,7,158
write,336532,58,159
write,327787,50,160
write,306943,78,161
write,302142,44,162
write,314967,96,163
write,304721,33,164
write,310107,76,165
write,340974,34,166
write,313854,63,167
write,350047,77,168
write,320266,63,169
write,312599324,50,170
write,341410,97,171
write,358218,56,172
write,315063,70,173
write,314242,20,174
write,322762,14,175
write,309046,94,176
write,324122,7,177
write,304665,37,178
write,350692,70,179
write,305094,67,180
write,142610272,59,181
write,342822,14,182
write,326005,5,183
write,297838,6,184
write,295730,56,185
write,172606334,46,186
write,338508,83,187
write,331937,91,188
write,301494,79,189
write,315800,36,190
write,307628,76,191
write,287442,71,192
write,154135562,65,193
write,320310,48,194
write,299153,14,195
write,327791,64,196
write,335940,13,197
write,307223,9,198
write,324893,62,199
write,323173,55,200
write,318633,16,201
write,312286,72,202
write,296816,36,203
write,313308,30,204
write,408762,87,205
write,321176,43,206
write,329728,100,207
write,304723,96,208
write,312072,7,209
write,298670,56,210
write,289884,31,211
write,293473,61,212
write,88623852,14,213
write,359317,64,214
write,359423,89,215
write,72499532,19,216
write,345483,31,217
write,319704,89,218
write,311870,19,219
write,313875,6,220
write,295036,45,221
write,189237119,40,222
write,328183,79,223
write,414988,67,224
write,293554,67,225
write,306962,67,226
write,381256,3,227
write,323416,19,228
write,320023,29,229
write,378216,49,230
write,291041,100,231
write,224658323,54,232
write,352125,100,233
write,330266,33,234
write,324134,71,235
write,349711,46,236
write,308606,20,237
write,313267,83,238
write,327712,10,239
write,290831,31,240
write,348181,42,241
write,313426,47,242
write,268408265,20,243
write,375173,38,244
write,327864,97,245
write,323017,85,246
write,342120,92,247
write,322270,40,248
write,291723,75,249
write,321165,40,250
write,313272,20,251
write,323317,70,252
write,338974,36,253
write,340446,36,254
write,192599997,32,255
write,332875,58,256
write,325444,8,257
write,318266,39,258
write,314154,59,259
write,290029,64,260
write,309303,13,261
write,286895,13,262
write,293804,71,263
write,333373,39,264
write,312914,40,265
write,302286,42,266
write,284299380,21,267
write,412739,9,268
write,322752,69,269
write,337412,42,270
write,324520,1,271
write,294992,31,272
write,318056,98,273
write,314281,59,274
write,307055,89,275
write,310939,99,276
write,326897,10,277
write,333612,89,278
write,190596135,99,279
write,314471,81,280
write,297047,2,281
write,327652,30,282
write,296388,12,283
write,108478906,73,284
write,356106,98,285
write,373073,93,286
write,339153,75,287
write,317017,29,288
write,296293,36,289
write,315275,80,290
write,305271,6,291
write,305816,87,292
write,305956,67,293
write,339993,21,294
write,312227,81,295
write,409473,91,296
write,304573,13,297
write,322214,56,298
write,350416,5,299
write,309653,51,300
write,332601,13,301
write,322636,49,302
write,314157,33,303
write,290011,21,304
write,320099,3,305
write,286855,59,306
write,256546702,41,307
write,355065,54,308
write,316639,55,309
write,319526,35,310
write,287480,23,311
write,276249,16,312
write,309395,57,313
write,333934,41,314
write,294631,53,315
write,336287,88,316
write,279925,28,317
write,323618,44,318
write,255778502,85,319
write,370433,39,320
write,44589482,39,321
write,318036,68,322
write,327323,91,323
write,302813,36,324
write,312069,10,325
write,327497,21,326
write,295573,19,327
write,339653,65,328
write,313422,27,329
write,176919327,25,330
write,397539,62,331
write,307391,4,332
write,303547,10,333
write,318817,69,334
write,303537,8,335
write,292139,63,336
write,301644,40,337
write,290454,68,338
write,332221,84,339
write,284618,99,340
write,323575,5,341
write,303439,24,342
write,275662919,72,343
write,307392,93,344
write,108706587,50,345
write,309315,29,346
write,304107,94,347
write,341925,62,348
write,329256,63,349
write,347202,90,350
write,289644,24,351
write,331970,7,352
write,307825,91,353
write,306102,70,354
write,314945,62,355
write,248656492,99,356
write,321698,13,357
write,411003,78,358
write,351014,69,359
write,290276,46,360
write,316903,42,361
write,350759,54,362
write,293625,30,363
write,317491,51,364
write,291834,36,365
write,271281,77,366
write,260527342,85,367
write,298345,10,368
write,339655,66,369
write,275944,88,370
write,327179,77,371
write,285364,53,372
write,342534,66,373
write,296612,41,374
write,288078,81,375
write,309152,18,376
write,293283,76,377
write,325631,22,378
write,224513285,43,379
write,353963,94,380
write,299246,83,381
write,323398,60,382
write,309153,84,383
write,293251,5,384
write,325163,97,385
write,300270,60,386
write,293388,82,387
write,185336021,13,388
write,322675,74,389
write,298654,13,390
write,293313,28,391
write,346685,54,392
write,306241,79,393
write,282090,33,394
write,320249,41,395
write,326267,85,396
write,316649,16,397
write,305332,98,398
write,318403,41,399
write,232450922,1,400
write,421194,66,401
write,298347,66,402
write,329813,79,403
write,319479,93,404
write,293129,21,405
write,296991,83,406
write,305758,47,407
write,301773,68,408
write,313695,8,409
write,298883,41,410
write,284015,72,411
write,232624283,64,412
write,354193,36,413
write,317855,3,414
write,297182,95,415
write,299685,6,416
write,284315,74,417
write,295057,81,418
write,289806,38,419
write,285491,35,420
write,330109,53,421
write,310969,42,422
write,287260,24,423
write,252550214,52,424
write,308719,77,425
write,299012,97,426
write,316818,13,427
write,311324,42,428
write,312195,2,429
write,302828,69,430
write,325202,74,431
write,291689,8,432
write,313009,27,433
write,287286,33,434
write,288439988,37,435
write,386277,65,436
write,307983,75,437
write,325923,82,438
write,320770,8,439
write,288506,93,440
write,307813,36,441
write,321257,97,442
write,282655,71,443
write,331216,27,444
write,338529,21,445
write,334299,44,446
write,256410790,58,447
write,339348,6,448
write,344089,74,449
write,314185,96,450
write,323109,1,451
write,293828,32,452
write,284210,68,453
write,296746,97,454
write,291532,75,455
write,305011,94,456
write,311817,47,457
write,298336,91,458
write,240394867,46,459
write,394990,43,460
write,302017,2,461
write,318637,25,462
write,341865,81,463
write,295747,20,464
write,334600,67,465
write,296169,57,466
write,308537,3,467
write,288466,99,468
write,309894,81,469
write,296835,75,470
write,283485,53,471
write,296606715,54,472
write,305422,63,473
write,339392,75,474
write,307617,55,475
write,302864,3,476
write,305373,93,477
write,334530,18,478
write,301708,8,479
write,302241,91,480
write,323522,13,481
write,292960,81,482
write,252493430,61,483
write,376752,20,484
write,327897,3,485
write,374891,3,486
write,334962,46,487
write,295826,35,488
write,357878,52,489
write,297767,21,490
write,297578,82,491
write,339392,94,492
write,320388,56,493
write,287296,97,494
write,97999734,66,495
write,376997,69,496
write,326308,75,497
write,310058,85,498
write,331162,31,499
write,288122,55,500
write,323735,12,501
write,313802,3,502
write,314822,65,503
write,289938,72,504
write,320370,47,505
write,348715,90,506
write,304345697,100,507
write,406251,52,508
write,333144,26,509
write,343503,84,510
write,323504,93,511
write,337041,29,512
write,308495,89,513
write,81926229,62,514
write,391400,50,515
write,329330,77,516
write,326293,83,517
write,306269,64,518
write,293576,13,519
write,318123,49,520
write,318671,38,521
write,294240,38,522
write,311246,88,523
write,275991,94,524
write,296891,93,525
write,272361219,28,526
write,376878,52,527
write,291368,44,528
write,349030,85,529
write,298225,21,530
write,293955,2,531
write,318899,80,532
write,303277,35,533
write,328719,17,534
write,312283,99,535
write,290484,66,536
write,238139955,51,537
write,331018,11,538
write,320646,82,539
write,303514,51,540
write,312089,87,541
write,305733,54,542
write,296853,37,543
write,315689,59,544
write,244391672,62,545
write,390962,94,546
write,322620,61,547
write,322170,34,548
write,330332,73,549
write,366362,11,550
write,308780,11,551
write,316823,45,552
write,305149,33,553
write,293815,80,554
write,290707,24,555
write,301581,48,556
write,260813735,6,557
write,311875,14,558
write,333198,39,559
write,309559,1,560
write,299656,3,561
write,310445,55,562
write,323465,50,563
write,293543,10,564
write,305684,29,565
write,303749,81,566
write,283731,72,567
write,228425063,74,568
write,375130,25,569
write,393925,54,570
write,296049,13,571
write,328186,42,572
write,294081,20,573
write,307637,3,574
write,311471,43,575
write,293336,58,576
write,225675053,72,577
write,315174,45,578
write,311411,94,579
write,281608,16,580
write,289857,69,581
write,294794,88,582
write,296456,58,583
write,297743,91,584
write,313543,68,585
write,318165,14,586
write,306120,15,587
write,330873,68,588
write,312513750,16,589
write,337464,31,590
write,327068,96,591
write,288934,26,592
write,330219,5,593
write,303059,55,594
write,328724,67,595
write,299341,69,596
write,295838,22,597
write,315997,50,598
write,306383,93,599
write,240588079,97,600
write,343166,56,601
write,307894,28,602
write,298614,21,603
write,318531,15,604
write,306600,95,605
write,367179,43,606
write,312425,4,607
write,284907,65,608
write,279397,44,609
write,315601,29,610
write,264508877,36,611
write,378309,27,612
write,366679,34,613
write,355153,15,614
write,290699,52,615
write,294388,64,616
write,278096,22,617
write,311928,76,618
write,343499,89,619
write,336599,15,620
write,297755,75,621
write,303468,63,622
write,272348542,81,623
write,370701,6,624
write,322585,4,625
write,293642,24,626
write,298636,100,627
write,282971,17,628
write,330002,74,629
write,307479,4,630
write,313424,84,631
write,302717,48,632
write,287919,95,633
write,327514,49,634
write,280453,93,635
write,240565081,89,636
write,334946,99,637
write,349674,100,638
write,299904,83,639
write,296693,27,640
write,304813,6,641
write,285263,29,642
write,302045,1,643
write,298489,33,644
write,320035,64,645
write,284143,53,646
write,297120,59,647
write,188482676,62,648
write,353856,32,649
write,289233,89,650
write,344839,8,651
write,317566,53,652
write,290373,57,653
write,296291,43,654
write,313402,81,655
write,295191,38,656
write,295950,88,657
write,290007,9,658
write,291772,52,659
write,260478319,60,660
write,342083,10,661
write,311023,31,662
write,321516,58,663
write,298923,21,664
write,305224,68,665
write,311983,37,666
write,281145,9,667
write,301862,41,668
write,309199,86,669
write,299348,47,670
write,300706,5,671
write,228604098,7,672
write,326890,61,673
write,290147,33,674
write,299680,52,675
write,284351,83,676
write,297102,19,677
write,352200,18,678
write,304588,70,679
write,292984,89,680
write,279006,14,681
write,287590,81,682
write,303419,78,683
write,288439438,33,684
write,347937,32,685
write,345740,44,686
write,290163,47,687
write,280349,69,688
write,331245,3,689
write,289471,63,690
write,296576,83,691
write,273939,22,692
write,284134,32,693
write,307526,58,694
write,294851,91,695
write,256496046,44,696
write,362026,82,697
write,323888,74,698
write,295401,53,699
write,334680,88,700
write,305626,13,701
write,306551,47,702
write,342295,92,703
write,217754180,26,704
write,361935,3,705
write,303364,42,706
write,286996,69,707
write,294441,13,708
write,329023,2,709
write,284932,77,710
write,291791,47,711
write,296497,26,712
write,277672,94,713
write,185380478,54,714
write,340728,80,715
write,331418,49,716
write,297707,45,717
write,288574,99,718
write,340658,92,719
write,289103,63,720
write,348599,12,721
write,296244,48,722
write,336974,39,723
write,297268,31,724
write,312379408,92,725
write,400371,46,726
write,347715,91,727
write,331765,59,728
write,285048,48,729
write,287490,20,730
write,295199,99,731
write,305962,25,732
write,292108,38,733
write,319406,9,734
write,283083,38,735
write,272792,84,736
write,260488155,4,737
write,385618,72,738
write,327459,9,739
write,289819,20,740
write,303494,99,741
write,324259,84,742
write,292273,54,743
write,287464,59,744
write,308915,61,745
write,293220,61,746
write,385255,41,747
write,232906353,28,748
write,311283,15,749
write,289713,21,750
write,329874,3,751
write,275189,31,752
write,326425,17,753
write,275123,17,754
write,210051089,48,755
write,328972,70,756
write,344619,15,757
write,328459,12,758
