write,62940064,5,0
write,462292,97,1
write,361743,36,2
write,310987,17,3
write,326591,84,4
write,307725,17,5
write,314106,90,6
write,356464,79,7
write,32523916,60,8
write,357006,39,9
write,334624,57,10
write,329275,41,11
write,342176,42,12
write,364362,89,13
write,307023,74,14
write,345456,2,15
write,343625,50,16
write,185393076,9,17
write,360658,76,18
write,350340,82,19
write,351381,37,20
write,340052,42,21
write,337237,79,22
write,325880,43,23
write,299137,59,24
write,347372,42,25
write,312694,63,26
write,298678,10,27
write,284504652,77,28
write,324386,73,29
write,319359,90,30
write,43485958,63,31
write,334696,61,32
write,341966,38,33
write,319797,91,34
write,323430,84,35
write,307942,97,36
write,360613,68,37
write,346480,93,38
write,308161,71,39
write,236860568,1,40
write,375137,43,41
write,319115,89,42
write,379843,78,43
write,328957,75,44
write,315620,56,45
write,311035,48,46
write,326039,38,47
write,294716,17,48
write,364343,31,49
write,296039,4,50
write,332094,84,51
write,232262338,53,52
write,363713,21,53
write,335381,91,54
write,102611189,23,55
write,361160,48,56
write,33229269,58,57
write,416176,19,58
write,320711,52,59
write,314211,2,60
write,106297260,56,61
write,359963,15,62
write,338161,59,63
write,335966,90,64
write,370289,67,65
write,317266,62,66
write,347510,38,67
write,309761,60,68
write,302614,73,69
write,311578,39,70
write,162221818,21,71
write,379800,100,72
write,337264,15,73
write,316708,21,74
write,327641,92,75
write,184562964,69,76
write,5013824,71,77
write,356810,68,78
write,384348,47,79
write,334898,60,80
write,327102,76,81
write,322881,20,82
write,315417,20,83
write,293386,59,84
write,361332,29,85
write,322958,43,86
write,476407437,29,87
write,314485,62,88
write,379656,43,89
write,288754,69,90
write,316219,8,91
write,331345,81,92
write,298302,13,93
write,331535,40,94
write,324236,98,95
write,302941,52,96
write,217576074,36,97
write,389230,35,98
write,344149,71,99
write,339975,57,100
write,71315711,89,101
write,358524,81,102
write,323993,90,103
write,327145,96,104
write,313696,46,105
write,313663,7,106
write,342118,68,107
write,341184,39,108
write,546634713,74,109
write,339812,2,110
write,323100,72,111
write,281171,84,112
write,302853,3,113
write,316127,44,114
write,96481452,55,115
write,320558,43,116
write,323479,92,117
write,311314,1,118
write,333994,2,119
write,302687,56,120
write,261962066,56,121
write,440086,68,122
write,316767,67,123
write,330915,51,124
write,310391,28,125
write,302992,63,126
write,349455,19,127
write,341157,59,128
write,296920,56,129
write,297348,82,130
write,307411,66,131
write,293164,21,132
write,256348101,41,133
write,394794,84,134
write,319006,68,135
write,354184,39,136
write,326477,22,137
write,295897,28,138
write,345581,24,139
write,320691,23,140
write,307078,98,141
write,317138,67,142
write,322729,2,143
write,318062,17,144
write,264573487,44,145
write,318382,25,146
write,310498,70,147
write,306081,3,148
write,329316,98,149
write,309556,92,150
write,300267,48,151
write,304080,85,152
write,286009,15,153
write,299380,74,154
write,304205,31,155
write,308961,14,156
write,256562839,80,157
write,328406,42,158
write,322698,83,159
write,325358,98,160
write,301728,82,161
write,307089,10,162
write,319262,53,163
write,287656,63,164
write,304350,17,165
write,363627,32,166
write,285482,37,167
write,341629,42,168
write,252510905,36,169
write,328259,63,170
write,313256,55,171
write,304674,20,172
write,299495,21,173
write,298656,20,174
write,306527,39,175
write,288482,4,176
write,303561,62,177
write,294181,26,178
write,378457,70,179
write,284306,25,180
write,228456075,78,181
write,323874,48,182
write,325324,37,183
write,295420,48,184
write,289155,63,185
write,369199,53,186
write,297843,44,187
write,319727,69,188
write,289460,98,189
write,265376859,54,190
write,324617,45,191
write,321541,90,192
write,308106,32,193
write,293238,60,194
write,286212,7,195
write,307840,69,196
write,321306,17,197
write,295207,54,198
write,334581,57,199
write,312842,33,200
write,290534,28,201
write,256535507,50,202
write,316041,28,203
write,516196,50,204
write,324316,70,205
write,322799,65,206
write,319426,49,207
write,311915,96,208
write,326942,41,209
write,286257,81,210
write,297176,100,211
write,301057,71,212
write,240465641,21,213
write,337003,9,214
write,338645,17,215
write,321828,60,216
write,316730,67,217
write,302956,57,218
write,293734,26,219
write,297423,46,220
write,284834,67,221
write,341399,69,222
write,307252,77,223
write,314479,15,224
write,244516993,73,225
write,345532,18,226
write,319282,16,227
write,310706,58,228
write,301152,74,229
write,326873,20,230
write,295984,71,231
write,305250,28,232
write,303367,49,233
write,383934,58,234
write,309437,69,235
write,338991,4,236
write,299493217,42,237
write,380651,13,238
write,327809,65,239
write,293245,7,240
write,326396,19,241
write,309436,67,242
write,309835,59,243
write,283888,43,244
write,298114,30,245
write,328225,71,246
write,327073,80,247
write,285702,78,248
write,168618485,55,249
write,391390,84,250
write,323017,11,251
write,332979,20,252
write,343346,32,253
write,347470,73,254
write,290941,56,255
write,300528,49,256
write,89910676,16,257
write,344114,66,258
write,337239,51,259
write,293755,34,260
write,494467,63,261
write,288155,40,262
write,274807,15,263
write,300884,18,264
write,157314521,84,265
write,337788,48,266
write,300369,25,267
write,307855,36,268
write,308634,7,269
write,319586,30,270
write,319656,9,271
write,288412,77,272
write,296769,4,273
write,102432343,37,274
write,322138,68,275
write,316170,17,276
write,321283,37,277
write,330609,24,278
write,305637,40,279
write,301645,28,280
write,330925,80,281
write,204632924,36,282
write,373410,86,283
write,330365,12,284
write,327101,96,285
write,338633,95,286
write,310868,89,287
write,291216,22,288
write,300615,100,289
write,324074,77,290
write,282057,38,291
write,121005979,41,292
write,383262,91,293
write,347537,36,294
write,346243,28,295
write,314005,72,296
write,308308,84,297
write,289508,46,298
write,293740,52,299
write,300117,15,300
write,146429666,43,301
write,315211,17,302
write,306599,34,303
write,309638,96,304
write,334642,3,305
write,334874,90,306
write,357929,82,307
write,292546,21,308
write,144682967,77,309
write,353025,53,310
write,299285,77,311
write,309005,58,312
write,313178,21,313
write,320531,13,314
write,142259747,8,315
write,381086,27,316
write,302354,31,317
write,322704,10,318
write,331171,72,319
write,315272,20,320
write,323191,91,321
write,298672,69,322
write,314233,21,323
write,295585,98,324
write,306825,39,325
write,152605019,50,326
write,379932,8,327
write,334747,72,328
write,330327,14,329
write,291105,99,330
write,299411,31,331
write,297623,38,332
write,303217,37,333
write,305873,64,334
write,324653,52,335
write,301858,53,336
write,339495,14,337
write,176509916,13,338
write,365363,35,339
write,299903,11,340
write,311980,20,341
write,296843,54,342
write,313426,4,343
write,306410,92,344
write,316887,34,345
write,296523,64,346
write,301095,28,347
write,291321,14,348
write,315935,23,349
write,180572034,91,350
write,311003,84,351
write,330715,79,352
write,314298,71,353
write,331254,51,354
write,327080,68,355
write,309592,92,356
write,287657,51,357
write,295955,18,358
write,173426735,54,359
write,316682,23,360
write,328482,95,361
write,308683,61,362
write,292059,64,363
write,328064,85,364
write,98507786,8,365
write,291849,1,366
write,349479,18,367
write,284298,98,368
write,288332,41,369
write,82536702,55,370
write,357014,60,371
write,286291,56,372
write,340634,34,373
write,310493,21,374
write,308393,22,375
write,288644,10,376
write,305893,62,377
write,320075,42,378
write,291154,53,379
write,334708,57,380
write,297325,35,381
write,192593411,8,382
write,343912,95,383
write,310216,25,384
write,327922,26,385
write,283039,13,386
write,297974,39,387
write,94298337,52,388
write,325485,5,389
write,301527,30,390
write,296525,49,391
write,311458,87,392
write,296143,53,393
write,278056,38,394
write,90265170,99,395
write,351514,21,396
write,333056,97,397
write,316648,76,398
write,308091,32,399
write,292022,84,400
write,318095,98,401
write,292072,39,402
write,321996,14,403
write,300707,79,404
write,435693,41,405
write,329336,2,406
write,330034,8,407
write,296049,33,408
write,325617,88,409
write,288899,31,410
write,295425,100,411
write,306532,20,412
write,342795,37,413
write,145379415,22,414
write,335680,2,415
write,306649,39,416
write,291455,48,417
write,307432,95,418
write,327101,75,419
write,289833,44,420
write,316671,56,421
write,345308,23,422
write,298840,96,423
write,335746,73,424
write,216493922,14,425
write,331457,18,426
write,320180,27,427
write,307494,88,428
write,299576,17,429
write,297496,65,430
write,319786,23,431
write,284358,54,432
write,332559,51,433
write,284582,54,434
write,197459116,92,435
write,327600,47,436
write,315138,19,437
write,309204,6,438
write,318404,94,439
write,297322,94,440
write,296407,40,441
write,320187,59,442
write,281479,71,443
write,333017,42,444
write,309226,40,445
write,148527833,96,446
write,365305,98,447
write,298479,4,448
write,458922,66,449
write,292943,62,450
write,298837,26,451
write,280876,59,452
write,292658,62,453
write,282708,3,454
write,282773,94,455
write,281825,55,456
write,320731,72,457
write,180457993,59,458
write,360717,43,459
write,326733,91,460
write,295777,60,461
write,314190,72,462
write,323892,92,463
write,298770,22,464
write,315878,80,465
write,305992,1,466
write,323382,80,467
write,282728,62,468
write,300893,59,469
write,200626826,65,470
write,344954,83,471
write,308609,83,472
write,301397,58,473
write,315022,90,474
write,300134,92,475
write,301822,39,476
write,302182,93,477
write,327691,94,478
write,306438,41,479
write,308604,33,480
write,305965,35,481
write,192600232,31,482
write,333266,71,483
write,321928,72,484
write,308124,100,485
write,350879,99,486
write,325022,60,487
write,290913,83,488
write,291881,34,489
write,296903,15,490
write,292053,12,491
write,315589,43,492
write,112522265,64,493
write,327993,75,494
write,309068,99,495
write,95259221,88,496
write,344200,19,497
write,293082,35,498
write,326520,48,499
write,286213,76,500
write,283284,96,501
write,303066,87,502
write,318534,92,503
