write,74619969,80,0
write,467607,55,1
write,319435,38,2
write,322565,83,3
write,309944,98,4
write,321274,71,5
write,292655205,54,6
write,375784,20,7
write,348380,36,8
write,324542,55,9
write,298453,35,10
write,448454,16,11
write,367448,70,12
write,346061,5,13
write,377078,100,14
write,324673,90,15
write,534232689,3,16
write,435706,58,17
write,341485,35,18
write,332668,67,19
write,482456,15,20
write,337418,56,21
write,306560,62,22
write,347050,17,23
write,342127,1,24
write,336669,44,25
write,351671,60,26
write,421997135,29,27
write,387969,73,28
write,339203,5,29
write,14693787,58,30
write,354896,49,31
write,335505,60,32
write,315818,39,33
write,363564,24,34
write,325941,70,35
write,481867,83,36
write,347973,98,37
write,426030,88,38
write,361650,87,39
write,332355,78,40
write,288678,9,41
write,311284556,75,42
write,459299,18,43
write,328345,10,44
write,292323,51,45
write,354412,54,46
write,328264,3,47
write,220903405,86,48
write,628066,26,49
write,304487,81,50
write,998498,85,51
write,327725,23,52
write,338814,40,53
write,1012920,44,54
write,4136604,65,55
write,318337,1,56
write,974472,85,57
write,357579,28,58
write,285959,4,59
write,330141,81,60
write,326168,73,61
write,306189,57,62
write,289696,94,63
write,400196137,80,64
write,456048,50,65
write,332876,90,66
write,330912,21,67
write,338557,59,68
write,297692,73,69
write,322609,14,70
write,400215,76,71
write,320686,46,72
write,388956,3,73
write,367246,12,74
write,348187,46,75
write,318351273,65,76
write,350962,9,77
write,341026,67,78
write,308649,97,79
write,307246,45,80
write,460153746,82,81
write,440707,86,82
write,334340,94,83
write,299012,79,84
write,368068,80,85
write,285569,37,86
write,321624,83,87
write,404208,11,88
write,334717,11,89
write,286000,2,90
write,294790,36,91
write,313309,52,92
write,293687,29,93
write,691604165,7,94
write,343895,58,95
write,321580,8,96
write,365041,61,97
write,343759,21,98
write,298874,61,99
write,294646,1,100
write,272923,43,101
write,348570,81,102
write,310269,77,103
write,323763,83,104
write,322292,88,105
write,311329,71,106
write,309865,94,107
write,519531318,36,108
write,370695,13,109
write,100335066,46,110
write,437921,64,111
write,308823,59,112
write,340052,60,113
write,315134,13,114
write,346526,64,115
write,302315,23,116
write,312713,80,117
write,341228,22,118
write,307583,100,119
write,273830,57,120
write,318758,26,121
write,267825961,43,122
write,337000,54,123
write,340965,98,124
write,384777,89,125
write,340009,92,126
write,339228,37,127
write,322247,53,128
write,327775,35,129
write,292302,100,130
write,400567,4,131
write,295264,75,132
write,307378,17,133
write,314177,62,134
write,302418,72,135
write,313987805,74,136
write,313067,19,137
write,287943,16,138
write,312778,45,139
write,288065,77,140
write,306442,16,141
write,301354,24,142
write,164426910,20,143
write,343822,55,144
write,373836,76,145
write,356469,34,146
write,297734,51,147
write,302480,69,148
write,310170,3,149
write,314973,60,150
write,304001,42,151
write,292489,28,152
write,316075,8,153
write,285065,32,154
write,288361935,17,155
write,371192,27,156
write,330141,7,157
write,387235,47,158
write,302642,7,159
write,302790,71,160
write,384741,82,161
write,321305,35,162
write,323539,36,163
write,281096,28,164
write,312363,73,165
write,311450,43,166
write,276418907,82,167
write,362490,62,168
write,306160,58,169
write,303030,30,170
write,313582,66,171
write,338434,51,172
write,312210,83,173
write,307111,83,174
write,316806,60,175
write,295276,48,176
write,299315,100,177
write,300444,70,178
write,244499227,74,179
write,324542,57,180
write,398778,4,181
write,320613,6,182
write,334005,20,183
write,318641,27,184
write,300648,73,185
write,347103,37,186
write,320360,89,187
write,312830,12,188
write,293432,99,189
write,295240096,9,190
write,324714,24,191
write,303969,59,192
write,108631755,80,193
write,331790,28,194
write,310518,67,195
write,315490,15,196
write,327815,39,197
write,299328,62,198
write,335364,44,199
write,310891,57,200
write,288525,33,201
write,393452,65,202
write,303823,47,203
write,260338709,17,204
write,410402,52,205
write,331046,31,206
write,395551,88,207
write,303339,16,208
write,309826,58,209
write,202366278,89,210
write,431639,82,211
write,329764,48,212
write,285840,5,213
write,323961,38,214
write,343563,45,215
write,316908,5,216
write,317476,54,217
write,304787,19,218
write,363611,3,219
write,324912,84,220
write,299646,43,221
write,272627617,61,222
write,367252,99,223
write,309132,48,224
write,316333,99,225
write,309549,40,226
write,329388,62,227
write,317108,90,228
write,316571,38,229
write,422844,23,230
write,313314,48,231
write,272373599,65,232
write,434766,93,233
write,315151,50,234
write,323845,18,235
write,343798,87,236
write,321872,75,237
write,300852,39,238
write,322530,72,239
write,298555,49,240
write,317715,92,241
write,314497,51,242
write,298659,82,243
write,271783505,19,244
write,386124,5,245
write,47212181,50,246
write,357126,14,247
write,325151,14,248
write,303043,47,249
write,297107,42,250
write,316401,83,251
write,321097,5,252
write,308896,26,253
write,346598,35,254
write,315410,85,255
write,288403,69,256
write,306992,13,257
write,374179,5,258
write,313191,13,259
write,300491,74,260
write,413156397,29,261
write,367448,67,262
write,312747,73,263
write,420915,6,264
write,363285,67,265
write,311447,94,266
write,304154,43,267
write,304026,80,268
write,321547,20,269
write,12512750,19,270
write,367035,58,271
write,332983,25,272
write,343078,34,273
write,298896,43,274
write,299107,55,275
write,318120,25,276
write,326218,27,277
write,306778,47,278
write,304740,10,279
write,280356,71,280
write,301896,42,281
write,528361098,97,282
write,338485,47,283
write,330712,67,284
write,415428,42,285
write,400000,97,286
write,323883,17,287
write,311319,63,288
write,319748,39,289
write,337130,22,290
write,296096,22,291
write,285306,85,292
write,310067,76,293
write,351436428,97,294
write,903448,9,295
write,302805,90,296
write,291382,3,297
write,293760,20,298
write,304922,99,299
write,299963,24,300
write,382470,32,301
write,315137,43,302
write,303912,78,303
write,1482604,74,304
write,343218,68,305
write,369610,18,306
write,369493,24,307
write,289600,27,308
write,377754602,75,309
write,348127,4,310
write,300450,71,311
write,273416,91,312
write,367541,92,313
write,437222,82,314
write,284621,26,315
write,344340,97,316
write,294973,60,317
write,381895,39,318
write,296142,22,319
write,300244,16,320
write,324636,23,321
write,292762,18,322
write,291354481,31,323
write,322448,61,324
write,316597,75,325
write,303553,49,326
write,283921,59,327
write,309627,18,328
write,286818,95,329
write,281001,76,330
write,315349,56,331
write,283711,55,332
write,314667,15,333
write,300218,28,334
write,295472,52,335
write,293275,68,336
write,303039,88,337
write,274020,15,338
write,424437827,75,339
write,335063,20,340
write,325996,76,341
write,306265,38,342
write,380736,54,343
write,331279,21,344
write,333430,17,345
write,294701,19,346
write,346530,56,347
write,302620,53,348
write,319354,63,349
write,430300,15,350
write,278087,60,351
write,309663,98,352
write,294509,65,353
write,318302,33,354
write,314414,63,355
write,287041,78,356
write,282291,9,357
write,329478,61,358
write,293143,8,359
write,284930,38,360
write,311638,5,361
write,290557,23,362
write,531759894,36,363
write,386497,96,364
write,18879487,98,365
write,315671,63,366
write,344418,13,367
write,366266,91,368
write,310042,78,369
write,284005,38,370
write,342419,13,371
write,274161,3,372
write,330641,40,373
write,311772,35,374
write,291588,17,375
write,289337,29,376
write,379205,70,377
write,337182,87,378
write,373106765,80,379
write,381907,100,380
write,316015,88,381
write,304729,68,382
write,320000,34,383
write,288135,94,384
write,309865,80,385
write,290266,89,386
write,286490,72,387
write,301527,6,388
write,311263,48,389
write,267021,50,390
write,309096,60,391
write,340079176,12,392
write,339017,26,393
write,292388,35,394
write,304358,5,395
write,317445,41,396
write,301612,59,397
write,282737,71,398
write,300278,21,399
write,285818,1,400
write,323863,13,401
write,299377,8,402
write,313894,73,403
write,305438,34,404
write,355394624,84,405
write,389944,80,406
write,399170,79,407
write,377311,52,408
write,326956,71,409
write,332881,81,410
write,277634,69,411
write,315496,61,412
write,335798,25,413
write,279771,32,414
write,285234,7,415
write,307063,83,416
write,285853,38,417
write,306809,50,418
write,311877,93,419
write,346807961,71,420
write,354976,60,421
write,395494,16,422
write,303521,1,423
write,377724,43,424
write,383644,56,425
write,298157,51,426
write,317372,61,427
write,303088,80,428
write,299702,61,429
write,305617,15,430
write,338670,84,431
write,279232,62,432
write,325361,19,433
write,310063,72,434
write,400929565,86,435
write,305262,27,436
write,312321,35,437
write,309067,26,438
write,309604,9,439
write,344662,21,440
write,307245,88,441
write,333336,12,442
write,296806,95,443
write,320410,52,444
write,315707,75,445
write,315013,48,446
write,267900433,18,447
write,335370,40,448
write,357112,52,449
write,293365,53,450
write,339496,74,451
write,326019,61,452
write,287718,64,453
write,307020,80,454
write,303083,32,455
write,295987,34,456
write,310524,7,457
write,284752060,30,458
write,352707,62,459
write,320405,42,460
write,302112,8,461
write,295369,16,462
write,326313,51,463
write,388286,13,464
write,324912,69,465
write,306467,82,466
write,315903,10,467
write,293164,89,468
write,309357,7,469
write,298875,65,470
write,308827893,65,471
write,365075,23,472
write,285959,46,473
write,304023,87,474
write,302136,71,475
write,346966,75,476
write,278212,96,477
write,322473,55,478
write,300666,94,479
write,313565,5,480
write,314463,31,481
write,311526727,39,482
write,398375,13,483
write,300305,21,484
write,617234,75,485
write,365611,97,486
write,378562,48,487
write,301220,59,488
write,259733,44,489
write,265275,81,490
write,384038,13,491
write,337746,71,492
write,377124,13,493
write,298573,77,494
write,295615700,62,495
write,376051,73,496
write,390745,21,497
write,371697,95,498
write,321832,16,499
write,353828,9,500
write,366194,88,501
write,302345,34,502
write,315319,100,503
write,290332,23,504
write,311273,78,505
write,326505,23,506
write,272483,65,507
write,279566,19,508
write,308052617,22,509
write,415256,42,510
write,410506,67,511
write,393547,68,512
write,310317,3,513
write,292545,93,514
write,10501107,99,515
write,326076,81,516
write,335158,81,517
write,305071,23,518
write,268360,8,519
write,320577,95,520
write,308193,52,521
write,278523,84,522
write,312467,72,523
write,279877,56,524
write,317908,2,525
write,289948,73,526
write,290059,46,527
write,425607797,66,528
write,481729,71,529
write,293347,7,530
write,285666,74,531
write,282432,22,532
write,312728,91,533
write,308558,8,534
write,294012,94,535
write,194660737,83,536
write,336456,1,537
write,316538,95,538
write,299442,31,539
write,292188,2,540
write,127232559,61,541
write,354549,55,542
write,286285,69,543
write,296100,35,544
write,42853729,54,545
write,318366,23,546
write,329763,50,547
write,371380,45,548
write,331372,97,549
write,396806,23,550
write,306219,99,551
write,292146,61,552
write,292901,45,553
write,344495,17,554
write,326719,56,555
write,275325,65,556
write,352101,6,557
write,281568,39,558
write,337321160,33,559
write,317594,66,560
write,287088,89,561
write,297501,71,562
write,313896,87,563
write,280496,5,564
write,404175,97,565
write,378798,26,566
write,303226,14,567
write,342919,60,568
write,296790,60,569
write,232470901,70,570
write,318240,27,571
write,356853,45,572
write,293465,7,573
write,299498,23,574
write,300458,33,575
write,311803,45,576
write,385744,14,577
write,292903,90,578
write,280315,94,579
write,285165,32,580
write,279314,100,581
write,303931114,91,582
write,39973125,38,583
write,370353,7,584
write,315344,39,585
write,335234,83,586
write,286283,30,587
write,365402,36,588
write,327152,74,589
write,312713,58,590
write,430397,5,591
write,578323,11,592
write,340354,57,593
write,395960,22,594
write,248266055,3,595
write,333905,77,596
write,345618,18,597
write,326670,73,598
write,299385,82,599
write,293028,40,600
write,320549,96,601
write,290923,78,602
write,275443,56,603
write,297303,98,604
write,287334,4,605
write,347394,82,606
write,318424,99,607
write,295958950,51,608
write,309300,53,609
write,436551,9,610
write,393742,62,611
write,361335,66,612
write,478163,65,613
write,329363,35,614
write,296654,69,615
write,421344,9,616
write,354996,25,617
write,291426,45,618
write,310875,4,619
write,260192505,10,620
write,383242,74,621
write,300918,87,622
write,378634,86,623
write,280904,44,624
write,338360,32,625
write,292951,41,626
write,329139,51,627
write,278497,94,628
write,312230,18,629
write,310538,54,630
write,311382,78,631
write,260236272,72,632
write,344949,15,633
write,361800,33,634
write,294852,30,635
write,342591,80,636
write,300993,24,637
write,353635,8,638
write,286222,60,639
write,294787,41,640
write,295405,88,641
write,270969,95,642
write,367904,7,643
write,288299,76,644
write,224414220,1,645
write,311268,66,646
write,289624,59,647
write,314441,13,648
write,317121,99,649
write,272875,73,650
write,278089,55,651
write,294906,35,652
write,322490,40,653
write,277173,12,654
write,306563,98,655
write,287931,20,656
write,260828352,20,657
write,337811,99,658
write,298853,2,659
write,353591,94,660
write,334747,3,661
write,299103,11,662
write,292112,62,663
write,300740,33,664
write,369457,79,665
write,293194,35,666
write,287662,49,667
write,212538726,75,668
write,336893,2,669
write,309858,1,670
write,308741,26,671
write,315485,54,672
write,295096,15,673
write,282168,32,674
write,291342,16,675
write,283693,33,676
write,307103,50,677
write,346144,12,678
write,311123,29,679
write,243825761,61,680
write,56687193,42,681
write,561479,72,682
write,338536,66,683
write,353363,51,684
write,321100,43,685
write,300626,73,686
write,285131,32,687
write,280510,29,688
write,329386,36,689
write,291546,53,690
write,350177,32,691
write,264396183,66,692
write,425856,57,693
write,362139,10,694
write,347529,22,695
write,287056,46,696
write,373292,73,697
write,335338,83,698
write,267972,36,699
write,370818,24,700
write,317003,48,701
write,370285,30,702
write,239772001,4,703
write,334680,62,704
write,31602277,35,705
write,313110,52,706
write,104246940,41,707
write,326257,11,708
write,329485,27,709
write,296543,22,710
write,288967,2,711
write,327536,25,712
write,294354,72,713
write,280512,14,714
write,312646,60,715
write,427098,75,716
write,308427,58,717
write,357047,31,718
write,215361812,31,719
write,309914,1,720
write,334217,28,721
write,141035852,85,722
write,375584,5,723
write,303000,21,724
write,570602,91,725
write,293224,96,726
write,334787,15,727
write,306987,59,728
write,517605,30,729
write,224445623,15,730
write,314289,58,731
write,309421,8,732
write,379981,44,733
write,353735,60,734
write,286951,69,735
write,352906,19,736
write,311721,54,737
write,289744,88,738
write,379833,68,739
write,180160001,3,740
write,315007,27,741
write,357374,5,742
write,103933970,57,743
write,309660,78,744
write,313747,32,745
write,303976,35,746
write,283978,39,747
write,328929,3,748
write,449178,89,749
write,292074,8,750
write,309311,59,751
write,276072,62,752
write,288352,6,753
write,324679,98,754
write,372378,80,755
write,342736072,16,756
write,358980,35,757
write,318274,48,758
write,313211,62,759
write,274457,31,760
write,96717347,2,761
write,390369,74,762
write,284042,5,763
write,294677,59,764
write,306493,76,765
write,287485,10,766
write,296413,28,767
write,303627,80,768
write,302314,99,769
write,296734,24,770
write,281787,98,771
write,328679104,92,772
write,363043,85,773
write,10936705,48,774
write,354821,50,775
write,308348,32,776
write,296222,96,777
write,311454,11,778
write,293636,45,779
write,384752,5,780
write,323296,6,781
write,294095,54,782
write,566352,66,783
write,281172105,13,784
write,385300,61,785
write,287578,33,786
write,306426,80,787
write,365783,87,788
write,296122,68,789
write,297564,60,790
write,314851,96,791
write,291808,85,792
write,319557,72,793
write,351258,46,794
write,293694,17,795
write,263406376,3,796
write,347092,77,797
write,326039,2,798
write,67884422,20,799
write,391789,87,800
write,269902,38,801
write,300663,58,802
write,295590,21,803
write,293887,66,804
write,325660,79,805
write,323369,37,806
write,296832,98,807
write,326638,3,808
write,305360,69,809
write,279731,61,810
write,348394,1,811
write,302458,4,812
write,400530515,83,813
write,311910,82,814
write,287661,15,815
write,275387,79,816
write,336025,28,817
write,280257,46,818
write,337541,9,819
write,283798,6,820
write,294031,83,821
write,289323,67,822
write,300583,98,823
write,281658,79,824
write,264036103,83,825
write,599477,74,826
write,604648,44,827
write,305228,8,828
write,361397,4,829
write,389047,76,830
write,281571,3,831
write,278170,17,832
write,294067,43,833
write,277389,40,834
write,281795,18,835
write,287062,31,836
write,284251240,89,837
write,329206,99,838
write,369491,100,839
write,319998,92,840
write,309650,42,841
write,279277,65,842
write,285330,10,843
write,299704,74,844
write,308954,93,845
write,283617,17,846
write,310708,17,847
write,290148,48,848
write,308798,88,849
write,289426249,79,850
write,304329,49,851
write,296229,18,852
write,322138,49,853
write,304237,72,854
write,283451,82,855
write,294446,57,856
write,301133,25,857
write,302345,11,858
write,199614827,41,859
write,401776,15,860
write,343622,89,861
write,378796,29,862
write,322777,15,863
write,295449,99,864
write,306740,44,865
write,303677,85,866
write,290160,51,867
write,290854,53,868
write,280783,68,869
write,312032,78,870
write,328302,97,871
write,300983,34,872
write,316515533,96,873
write,362755,71,874
write,307532,34,875
write,310077,78,876
write,318366,98,877
write,294247,77,878
write,303381,93,879
write,10471368,13,880
write,342233,4,881
write,302249,84,882
write,319212,60,883
write,284170,56,884
write,305979,83,885
write,302097,14,886
write,281341,25,887
write,298731,47,888
write,286595,6,889
write,332368,64,890
write,388510827,30,891
write,354797,91,892
write,293243,44,893
write,339433,8,894
write,309787,76,895
write,303294,4,896
write,293766,44,897
write,283721,22,898
write,357974,30,899
write,315347,33,900
