write,151343230,18,0
write,446316,2,1
write,339122,13,2
write,310260,38,3
write,251411620,1,4
write,343356,98,5
write,92686489,86,6
write,371293,86,7
write,335394,20,8
write,318230,18,9
write,307929,58,10
write,365115,84,11
write,351197,95,12
write,362739,94,13
write,336485,52,14
write,323344,41,15
write,307603,30,16
write,266484673,37,17
write,407152,97,18
write,350081,36,19
write,342015,59,20
write,563629,59,21
write,345720,83,22
write,315848,95,23
write,390684,47,24
write,337701,92,25
write,324360,23,26
write,324679,98,27
write,374567,5,28
write,323046,52,29
write,337908,56,30
write,321797,78,31
write,528330976,77,32
write,367684,43,33
write,352241,13,34
write,318534,49,35
write,334453,67,36
write,324054,13,37
write,373966,94,38
write,337942,42,39
write,350971,92,40
write,301814,1,41
write,303014,90,42
write,348992,68,43
write,4688371,69,44
write,349259,75,45
write,301241,97,46
write,310633,91,47
write,288647,48,48
write,381452,53,49
write,333153,17,50
write,375428,97,51
write,305132,63,52
write,315814,87,53
write,308550,65,54
write,479364467,21,55
write,322002,75,56
write,294780,62,57
write,119640245,100,58
write,344292,84,59
write,88618729,14,60
write,406601,45,61
write,378688,60,62
write,336107,3,63
write,323885,77,64
write,337350,43,65
write,310498,65,66
write,311512,80,67
write,281349,84,68
write,294613,1,69
write,312520,63,70
write,233399196,43,71
write,311348,16,72
write,115465621,81,73
write,360111,46,74
write,325447,50,75
write,362306,10,76
write,330698,15,77
write,326531,55,78
write,394927,21,79
write,274316,41,80
write,330252,64,81
write,240541245,4,82
write,382346,26,83
write,344032,94,84
write,347887,23,85
write,309766,35,86
write,317175,54,87
write,312164,16,88
write,335832,28,89
write,287636,63,90
write,296817,95,91
write,346909,36,92
write,304396,100,93
write,240946536,39,94
write,325577,12,95
write,311492,14,96
write,334720,59,97
write,331397,100,98
write,320095,50,99
write,304986,62,100
write,299216,64,101
write,333610,94,102
write,304049,39,103
write,181536027,34,104
write,344792,11,105
write,324333,35,106
write,334904,90,107
write,328130,24,108
write,340997,45,109
write,329175,75,110
write,333674,4,111
write,371104487,19,112
write,371245,81,113
write,292375,29,114
write,342556,77,115
write,156513888,84,116
write,348880,15,117
write,340918,74,118
write,347465,20,119
write,304088,35,120
write,322019,98,121
write,340431,5,122
write,304362,94,123
write,334319,14,124
write,316055,18,125
write,340354,91,126
write,532544847,100,127
write,403162,54,128
write,311647,80,129
write,296208,2,130
write,333451,89,131
write,325589,42,132
write,325449,62,133
write,314865,37,134
write,307588,97,135
write,388800,13,136
write,333733,38,137
write,321448177,32,138
write,367277,50,139
write,321535,90,140
write,289417,63,141
write,300641,81,142
write,312102,62,143
write,298256,65,144
write,400940,35,145
write,305460,87,146
write,136270989,24,147
write,345233,100,148
write,314976,78,149
write,336392,9,150
write,330071,28,151
write,343205,10,152
write,350685,91,153
write,310299,33,154
write,297553,79,155
write,320383,37,156
write,330758,15,157
write,315210,45,158
write,356664479,76,159
write,323867,48,160
write,396523,67,161
write,326744,47,162
write,332139,33,163
write,329699,62,164
write,335224,68,165
write,336811,68,166
write,342517,54,167
write,357754,72,168
write,192482263,55,169
write,386978,9,170
write,332704,44,171
write,313633,2,172
write,316561,21,173
write,305434,18,174
write,333244,56,175
write,295519,70,176
write,313225,34,177
write,307455,91,178
write,371131,82,179
write,298613,68,180
write,320734967,94,181
write,357524,24,182
write,367402,75,183
write,332726,49,184
write,305093,67,185
write,346407,96,186
write,284440,46,187
write,329549,95,188
write,289858,79,189
write,329477,27,190
write,300567698,60,191
write,402940,69,192
write,369976,78,193
write,332839,76,194
write,309075,54,195
write,312677,46,196
write,332587,16,197
write,309816,20,198
write,372205,38,199
write,319616,93,200
write,312030,42,201
write,293304,42,202
write,391918,92,203
write,346249,17,204
write,3635707,98,205
write,362488,90,206
write,318836,74,207
write,317330,88,208
write,315653,10,209
write,336283,98,210
write,341058,39,211
write,302351,18,212
write,290353,4,213
write,321458,38,214
write,310144,87,215
write,204521167,14,216
write,337948,50,217
write,335685,72,218
write,291939,28,219
write,342265,69,220
write,308241,31,221
write,326300,22,222
write,318525,40,223
write,296052,36,224
write,287277,56,225
write,298560,46,226
write,328660,69,227
write,316450400,7,228
write,323774,83,229
write,313962,94,230
write,326291,49,231
write,287487,83,232
write,315596,57,233
write,282238,75,234
write,293371,38,235
write,331451,52,236
write,283662,53,237
write,319317,37,238
write,288692,56,239
write,227774811,27,240
write,365067,1,241
write,40487863,74,242
write,339974,13,243
write,311036,46,244
write,313894,3,245
write,304695,73,246
write,320649,66,247
write,334452,47,248
write,286492,5,249
write,328181,58,250
write,323737,9,251
write,329701,42,252
write,276336520,51,253
write,472340,86,254
write,312503,70,255
write,313889,44,256
write,322146,65,257
write,293161,98,258
write,315159,95,259
write,307454,13,260
write,301239,28,261
write,282017,58,262
write,305956,24,263
write,313772,68,264
write,290874,69,265
write,414015,51,266
write,312068,63,267
write,328113,71,268
write,325441,17,269
write,311518,55,270
write,310235,73,271
write,274650,55,272
write,311445,15,273
write,294399,92,274
write,308540,46,275
write,310746,75,276
write,352332,58,277
write,256521374,57,278
write,296147,15,279
write,318498,31,280
write,313097,99,281
write,294343,68,282
write,320490,96,283
write,315482,13,284
write,292750,8,285
write,326338,51,286
write,321875,31,287
write,271776,58,288
write,308871,34,289
write,272525689,90,290
write,312764,6,291
write,307661,97,292
write,321121,82,293
write,374622,51,294
write,335029,86,295
write,312771,23,296
write,301867,12,297
write,296488,23,298
write,337586,11,299
write,300325,76,300
write,232505784,2,301
write,344038,22,302
write,299636,53,303
write,297933,88,304
write,333832,29,305
write,297200,37,306
write,371624,49,307
write,289347,91,308
write,298259,12,309
write,326201,63,310
write,282275,68,311
write,292654,17,312
write,284433234,4,313
write,372201,39,314
write,293585,91,315
write,345130,75,316
write,299864,50,317
write,311381,75,318
write,321627,89,319
write,302542,97,320
write,325049,9,321
write,337004,16,322
write,323372,61,323
write,282943,31,324
write,273657279,53,325
write,337629,75,326
write,304008,61,327
write,414313,21,328
write,323440,80,329
write,304295,24,330
write,309290,99,331
write,306371,67,332
write,187775529,74,333
write,346773,32,334
write,300900,70,335
write,307491,2,336
write,334649,86,337
write,288385,86,338
write,315296,48,339
write,270320,92,340
write,308868,69,341
write,383026,68,342
write,301903,43,343
write,330381,87,344
write,309192,7,345
write,296660,48,346
write,348454676,24,347
write,350524,98,348
write,326238,8,349
write,360267,15,350
write,301610,4,351
write,306202,36,352
write,289256,3,353
write,308165,99,354
write,296049,72,355
write,432338,72,356
write,305603,15,357
write,279854220,86,358
write,395399,52,359
write,319132,19,360
write,432030,7,361
write,285787,17,362
write,291186,6,363
write,334081,15,364
write,311837,43,365
write,305462,43,366
write,314258,12,367
write,284753,50,368
write,305983,83,369
write,283453,26,370
write,351317,53,371
write,316765872,96,372
write,366411,18,373
write,317263,22,374
write,308291,70,375
write,293605,47,376
write,325694,59,377
write,327689,86,378
write,296525,72,379
write,293275,81,380
write,286292,82,381
write,326408,33,382
write,212552798,50,383
write,333128,4,384
write,332200,47,385
write,406697,100,386
write,306416,78,387
write,302372,91,388
write,301174,44,389
write,300777,83,390
write,326922,38,391
write,321060,9,392
write,400390,41,393
write,256552956,81,394
write,346659,68,395
write,357200,68,396
write,346280,32,397
write,308925,51,398
write,306812,92,399
write,305293,36,400
write,309688,42,401
write,289141,75,402
write,326585,74,403
write,310523,38,404
write,264588908,78,405
write,415165,63,406
write,321031,59,407
write,322090,30,408
write,341371,87,409
write,299443,89,410
write,296884,68,411
write,312214,84,412
write,360447,16,413
write,329104,68,414
write,314610,86,415
write,260517303,36,416
write,360880,20,417
write,328645,95,418
write,297318,26,419
write,310149,4,420
write,315491,19,421
write,327406,13,422
write,300364,9,423
write,338770,49,424
write,303215,20,425
write,297050,45,426
write,309855,18,427
write,292536453,59,428
write,374455,90,429
write,309218,32,430
write,308944,87,431
write,295575,77,432
write,306099,16,433
write,297221,99,434
write,326457,56,435
write,267557,2,436
write,296386,73,437
write,279332,36,438
write,288341,77,439
write,236571169,16,440
write,327594,66,441
write,371811,61,442
write,381279,9,443
write,341612,71,444
write,296591,71,445
write,336689,71,446
write,311070,30,447
write,292587,20,448
write,298908,49,449
write,278602,68,450
write,293488,84,451
write,244424146,2,452
write,302530,82,453
write,305853,62,454
write,295316,75,455
write,321003,71,456
write,329494,20,457
write,294208,70,458
write,283141,36,459
write,317111,81,460
write,295177,65,461
write,292729,35,462
write,339904,48,463
write,252662865,52,464
write,330304,45,465
write,294511,45,466
write,315913,46,467
write,283622,23,468
write,310637,81,469
write,289627,18,470
write,275843,29,471
write,296171,58,472
write,290699,51,473
write,302820,24,474
write,299394,57,475
write,244046889,100,476
write,385295,83,477
write,413019,57,478
write,315069,87,479
write,296571,33,480
write,313121,3,481
write,289964,8,482
write,314372,38,483
write,316062,32,484
write,307592,70,485
write,363750,42,486
write,321823,71,487
write,288342281,99,488
write,389306,2,489
write,294772,90,490
write,277302,91,491
write,316562,56,492
write,308817,1,493
write,287144,40,494
write,299258,53,495
write,290850,48,496
write,287346,62,497
write,294203,49,498
write,317603,94,499
write,272943,64,500
write,288634744,24,501
write,324389,3,502
write,300140,14,503
write,325279,1,504
write,308779,7,505
write,343227,4,506
write,285632,95,507
write,314918,17,508
write,305663,89,509
write,342915,77,510
write,293573,24,511
write,282939,98,512
write,228640834,30,513
write,299747,77,514
write,292862,100,515
write,310673,62,516
write,304496,63,517
write,278671,83,518
write,299591,15,519
write,350103,87,520
write,290161,100,521
write,354070,26,522
write,314255,6,523
write,240397916,47,524
write,382548,42,525
write,303600,27,526
write,285688,92,527
write,301851,50,528
write,342411,75,529
write,288971,96,530
write,300700,51,531
write,291030,35,532
write,318568,36,533
write,300090,38,534
write,345226,27,535
write,307474660,48,536
write,393003,34,537
write,328987,96,538
write,98754151,40,539
write,335883,55,540
write,305862,14,541
write,294230,90,542
write,279571,99,543
write,150338507,48,544
write,302333,8,545
write,290417,62,546
write,300131,41,547
write,302502,89,548
write,302410,16,549
write,168819342,25,550
write,342688,26,551
write,295022,18,552
write,296770,85,553
write,283573,87,554
write,289216,35,555
write,308258,44,556
write,309408,66,557
write,308490,79,558
write,300650,6,559
write,294980,28,560
write,13029722,80,561
write,323656,14,562
write,330084,15,563
write,347553,85,564
write,322687,44,565
write,38063624,77,566
write,293847,85,567
write,290407,98,568
write,269917,39,569
write,321964,91,570
write,267629,92,571
write,323390,12,572
write,300659,68,573
write,321162,64,574
write,305558,12,575
write,545074139,35,576
write,431837,16,577
write,299810,87,578
write,290082,64,579
write,295101,26,580
write,298876,57,581
write,505619,64,582
write,314949,47,583
write,306006,46,584
write,322278,19,585
write,306386,70,586
write,291287,54,587
write,240696014,3,588
write,339791,22,589
write,309729,56,590
write,313066,87,591
write,272020,22,592
write,322139,64,593
write,346744,11,594
write,310680,8,595
write,288876,65,596
write,312817,57,597
write,311374,96,598
write,340315422,68,599
write,377021,61,600
write,333103,80,601
write,296306,82,602
write,287685,16,603
write,330147,92,604
write,301181,3,605
write,325709,73,606
write,348430,33,607
write,301514,37,608
write,286007,4,609
write,317003,85,610
write,320977,60,611
write,284498981,25,612
write,524193,81,613
write,348918,14,614
write,294352,32,615
write,302751,35,616
write,284180,64,617
write,292664,44,618
write,321779,78,619
write,349641,22,620
write,287156,94,621
write,299784,16,622
write,236579813,44,623
write,300449,52,624
write,313453,92,625
write,354307,82,626
write,305547,15,627
write,287442,30,628
write,314957,59,629
write,302319,76,630
write,301198,63,631
write,295649,80,632
write,270523,68,633
write,329928,26,634
write,291802891,61,635
write,40625899,24,636
write,349874,5,637
write,342433,79,638
write,426187,49,639
write,291386,61,640
write,295213,26,641
write,347129,2,642
write,311570,76,643
write,294300,70,644
write,340897,50,645
write,275934,57,646
write,336508255,1,647
write,366713,47,648
write,411009,14,649
write,363130,95,650
write,321259,5,651
write,328055,99,652
write,298982,33,653
write,283379,52,654
write,289630,77,655
write,287122,16,656
write,296075,73,657
write,277792,41,658
write,239103954,44,659
write,353023,4,660
write,488796,17,661
write,322247,8,662
write,277069,4,663
write,312913,96,664
write,301366,69,665
write,320992,94,666
write,282283,4,667
write,288039,10,668
write,306404,4,669
write,277392,77,670
write,290558,8,671
write,295013,77,672
write,292603,69,673
write,287585,50,674
write,324520819,75,675
write,339841,35,676
write,283703,51,677
write,344317,7,678
write,323907,79,679
write,297358,29,680
write,295716,79,681
write,298614,94,682
write,320515,8,683
write,380083,42,684
write,315400,63,685
write,300251,67,686
write,352223553,97,687
write,376973,22,688
write,346996,41,689
write,310038,98,690
write,336732,55,691
write,275080,12,692
write,281473,82,693
write,295172,94,694
write,301610,20,695
write,305666,5,696
write,308802,48,697
write,309996,11,698
write,285355,43,699
write,302834766,5,700
write,322761,16,701
write,431022,63,702
write,334458,56,703
write,104497850,73,704
write,359020,16,705
write,296046,33,706
write,293512,63,707
write,293393,31,708
write,329046,51,709
write,285523,21,710
write,283591,88,711
write,281744,3,712
write,269926,50,713
write,285489,56,714
write,320391,7,715
write,280404230,64,716
write,346126,92,717
write,315574,89,718
write,349785,67,719
write,297659,15,720
write,325907,89,721
write,283903,72,722
write,330277,24,723
write,278755,11,724
write,294028,33,725
write,273084,91,726
write,293212,97,727
write,320616456,36,728
write,337430,11,729
write,285987,9,730
write,285628,10,731
write,302483,87,732
write,307246,40,733
write,328607,88,734
write,306711,52,735
write,285999,82,736
write,302136,24,737
write,292089,70,738
write,284621,96,739
write,291468822,31,740
write,368457,48,741
write,359888,38,742
write,66588754,35,743
write,310788,98,744
write,490624,12,745
write,313866,24,746
write,144615162,44,747
write,423483,96,748
write,294650,36,749
write,331416,30,750
write,314963,89,751
write,268507,66,752
write,341965,90,753
write,284798,47,754
write,316372,55,755
write,268089,68,756
write,306322,44,757
write,376899176,90,758
write,362228,23,759
write,292393,20,760
write,285712,40,761
write,342984,27,762
write,274108,52,763
write,310247,28,764
write,307732,41,765
write,283150,59,766
write,302729,58,767
write,350104,46,768
write,317563,53,769
write,216786269,19,770
write,306945,2,771
write,363137,32,772
write,338579,31,773
write,298615,66,774
write,319548,82,775
write,299715,13,776
write,290519,58,777
write,305652,45,778
write,281679,32,779
write,314819,54,780
write,244182632,61,781
write,303864,5,782
write,330207,87,783
write,283516,42,784
write,304190,53,785
write,305098,10,786
write,321195,90,787
write,291599,10,788
write,292225,86,789
write,316276,98,790
write,310421,4,791
write,315182,30,792
write,322797,41,793
write,276587853,51,794
write,505965,13,795
write,312503,47,796
write,301154,94,797
write,346375,71,798
write,329606,1,799
write,286655,92,800
write,285878,46,801
write,321482,85,802
write,304840,57,803
write,299687,24,804
write,199995639,74,805
write,362487,80,806
write,372859,40,807
write,345239,38,808
write,305465,31,809
write,295696,24,810
write,332907,5,811
write,291406,21,812
write,369683,12,813
write,304210,98,814
write,280468,12,815
write,272828,83,816
write,328294,88,817
write,288426807,76,818
write,344533,61,819
write,307129,73,820
write,298763,21,821
write,310526,85,822
write,306257,27,823
write,317291,64,824
write,286424,18,825
write,346409,91,826
write,300221,97,827
write,337179,8,828
write,300806,99,829
write,288628561,65,830
write,327967,50,831
write,315365,6,832
write,332416,8,833
write,290713,71,834
write,329270,85,835
write,297675,70,836
write,285120,66,837
write,278981,70,838
write,293512,45,839
write,286728,92,840
write,317932,55,841
write,254366113,73,842
write,301299,45,843
write,287052,27,844
write,347428,31,845
write,295679,66,846
write,374282,38,847
write,301313,43,848
write,318711,9,849
write,298179,51,850
write,292292,34,851
write,282453,87,852
write,316543,15,853
write,308835,59,854
write,281846,67,855
write,316021,11,856
write,304824,45,857
write,305601,58,858
write,273850,43,859
write,290105,7,860
write,408465496,60,861
write,330054,19,862
write,321115,8,863
write,296622,23,864
write,305920,99,865
write,304770,49,866
write,294669,74,867
write,286199,18,868
write,286593,47,869
write,299208,18,870
write,341744,38,871
write,294060,3,872
write,276517181,56,873
write,322820,95,874
write,308983,61,875
write,328959,72,876
write,313772,16,877
write,294820,13,878
write,312390,45,879
write,288133,63,880
write,319699,61,881
write,304826,4,882
write,312863,55,883
write,273981,79,884
write,238492169,44,885
write,345272,53,886
write,298722,72,887
write,310816,39,888
write,300709,3,889
write,168506367,25,890
write,353910,62,891
write,311176,61,892
write,323598,49,893
write,349323,33,894
write,321908,66,895
write,296932,39,896
write,307696,26,897
write,281381,94,898
write,312378,76,899
write,359166,96,900
write,312165,25,901
write,253438833,60,902
write,326498,21,903
write,315484,92,904
write,331618,35,905
write,276892,55,906
write,297133,59,907
write,335508,33,908
write,304498,80,909
write,269915,71,910
write,176404391,52,911
write,345713,96,912
write,356800,60,913
write,294300,33,914
write,291985,23,915
write,288527,76,916
write,324349,42,917
write,313803,79,918
write,297664,74,919
write,299897,64,920
write,301680,58,921
write,290042,68,922
write,286654,99,923
write,244676888,46,924
write,325614,63,925
write,355944,24,926
write,313536,50,927
write,302116,24,928
write,277635,31,929
write,310669,50,930
write,330303,32,931
write,341908,18,932
write,304694,84,933
write,329223,76,934
write,240480740,66,935
write,312007,69,936
write,295104,31,937
write,298905,29,938
write,301141,77,939
write,320521,53,940
write,290210,93,941
write,310748,46,942
write,315478,84,943
write,276595,43,944
write,327445,88,945
write,293975,99,946
write,240476284,16,947
write,296222,62,948
write,314030,99,949
write,310216,16,950
write,294284,98,951
write,294086,6,952
write,291455,2,953
write,324630,61,954
write,276593,45,955
write,375928,82,956
write,279510,70,957
write,351217,93,958
write,268518523,10,959
write,354473,85,960
write,327167,99,961
write,281008,50,962
write,286171,86,963
write,298566,78,964
write,289265,6,965
write,286965,48,966
write,299787,87,967
write,304528,55,968
write,283636,72,969
write,283977,57,970
write,228195111,36,971
write,587425,6,972
write,327620,5,973
write,314764,74,974
