write,123179725,33,0
write,449444,8,1
write,336466,27,2
write,295675,58,3
write,297535,51,4
write,329352,1,5
write,303082,27,6
write,468689933,33,7
write,355301,90,8
write,340729,53,9
write,423365,71,10
write,331723,100,11
write,334358,25,12
write,351697,92,13
write,418076,34,14
write,316549,84,15
write,295285,13,16
write,383968439,38,17
write,69587937,37,18
write,401347,75,19
write,312501,69,20
write,309699,15,21
write,314388,80,22
write,310737,53,23
write,315838,40,24
write,331094,34,25
write,287895,25,26
write,296412593,7,27
write,335064,49,28
write,334407,11,29
write,431561,14,30
write,348474,19,31
write,304527,51,32
write,303566,55,33
write,316846,47,34
write,303298,100,35
write,303182,80,36
write,327629,45,37
write,132471309,17,38
write,375252,79,39
write,352787,19,40
write,296622,5,41
write,303691,71,42
write,366360,56,43
write,309938,53,44
write,321947,59,45
write,282967,21,46
write,145182687,37,47
write,407630,87,48
write,377905,99,49
write,280683,59,50
write,355163,11,51
write,287374,92,52
write,313501,30,53
write,206263549,96,54
write,354721,50,55
write,283440,12,56
write,278748,94,57
write,353512,72,58
write,307960,95,59
write,335519,16,60
write,313896,27,61
write,323007,89,62
write,300029,75,63
write,315358,91,64
write,332159,45,65
write,268481631,81,66
write,341775,97,67
write,380939,72,68
write,318139,21,69
write,301337,14,70
write,319847,14,71
write,364670,39,72
write,310693,99,73
write,318189,40,74
write,224957460,11,75
write,365582,91,76
write,331197,11,77
write,350222,66,78
write,354298,9,79
write,298220,7,80
write,326603,35,81
write,287104,32,82
write,319250,88,83
write,290158,23,84
write,340891,95,85
write,309146,44,86
write,156076129,9,87
write,28300239,17,88
write,360420,96,89
write,287067,47,90
write,121011259,38,91
write,381803,96,92
write,304515,23,93
write,361479,96,94
write,307386,28,95
write,302970,76,96
write,128921140,72,97
write,355255,44,98
write,305859,8,99
write,311770,7,100
write,315354,65,101
write,320566,75,102
write,321923,54,103
write,304004,94,104
write,320203,80,105
write,213997829,97,106
write,364216,88,107
write,313692,15,108
write,323642,65,109
write,293354,51,110
write,310922,89,111
write,281427,30,112
write,316591,18,113
write,300259,62,114
write,211537361,89,115
write,358718,80,116
write,319610,60,117
write,113872043,67,118
write,442977,4,119
write,291927,62,120
write,330902,22,121
write,338182,77,122
write,292203,10,123
write,331392,42,124
write,315707206,79,125
write,408859,85,126
write,350425,69,127
write,324991,20,128
write,326179,83,129
write,276701,24,130
write,292332,37,131
write,287654,42,132
write,294927,72,133
write,298043,45,134
write,310101,79,135
write,303952,84,136
write,294429,80,137
write,279061,76,138
write,385036394,100,139
write,418368,35,140
write,312796,45,141
write,280265,7,142
write,316864,10,143
write,317924,6,144
write,342457,67,145
write,296831,34,146
write,207137830,99,147
write,313235,35,148
write,137852609,29,149
write,29347949,95,150
write,318343,63,151
write,326848,51,152
write,293651,26,153
write,294466,16,154
write,307553,64,155
write,152849607,99,156
write,462324,10,157
write,351681,15,158
write,354330,15,159
write,357468,39,160
write,336991,2,161
write,322470,74,162
write,277700097,59,163
write,370113,52,164
write,331286,92,165
write,381629,59,166
write,291194,76,167
write,346363,82,168
write,298067,8,169
write,299000,54,170
write,325679,6,171
write,305368,92,172
write,304508,52,173
write,282118,8,174
write,212534678,61,175
write,310469,81,176
write,334997,13,177
write,312605,52,178
write,351812,13,179
write,294735,64,180
write,361576,60,181
write,315474,34,182
write,333998,7,183
write,302466,82,184
write,297858,32,185
write,275646265,22,186
write,349931,14,187
write,12438590,38,188
write,348625,86,189
write,340406,10,190
write,333355,63,191
write,317778,89,192
write,335182,62,193
write,288210,73,194
write,281340,35,195
write,312017,71,196
write,347707,4,197
write,291393,97,198
write,341617,12,199
write,264459771,14,200
write,311786,97,201
write,296658,20,202
write,278970,99,203
write,318759,51,204
write,304353,35,205
write,314218,64,206
write,300025,88,207
write,292149,100,208
write,317183,84,209
write,297160,87,210
write,299473,30,211
write,224764918,52,212
write,314306,37,213
write,312002,17,214
write,351885,56,215
write,300767,72,216
write,331840,98,217
write,283673,43,218
write,286960,37,219
write,320594,64,220
write,300899,55,221
write,333078,94,222
write,220402372,46,223
write,373878,75,224
write,293135,96,225
write,311378,45,226
write,305892,34,227
write,289982,23,228
write,299537,34,229
write,310475,94,230
write,306025,10,231
write,299902,42,232
write,314254,31,233
write,324322,15,234
write,298231,48,235
write,212507387,59,236
write,321823,88,237
write,317339,28,238
write,308568,75,239
write,266163,56,240
write,302319,15,241
write,299679,23,242
write,173959590,59,243
write,319847,37,244
write,293463,30,245
write,294630,68,246
write,311456,71,247
write,284985,79,248
write,286714,34,249
write,332190,95,250
write,157817473,42,251
write,347305,68,252
write,332733,89,253
write,320970,53,254
write,293435,90,255
write,297723,23,256
write,306092,49,257
write,300245,11,258
write,302139,92,259
write,296981,75,260
write,297402,51,261
write,291451,33,262
write,196511429,83,263
write,344103,42,264
write,307595,73,265
write,273625,20,266
write,288261,27,267
write,287450,82,268
write,314851,35,269
write,309940,90,270
write,312642,93,271
write,277083,79,272
write,325500,44,273
write,264981698,83,274
write,314105,30,275
write,303942,59,276
write,353668,40,277
write,333739,69,278
write,299053,5,279
write,300243,37,280
write,298544,46,281
write,276080,28,282
write,312143,44,283
write,299913,43,284
write,280488,97,285
write,316283372,20,286
write,416767,96,287
write,306956,69,288
write,316547,48,289
write,319134,44,290
write,312391,71,291
write,288563,39,292
write,318627,62,293
write,324784,95,294
write,317402,42,295
write,291309,4,296
write,265527,4,297
write,200521098,65,298
write,392601,51,299
write,332530,1,300
write,344781,2,301
write,297816,48,302
write,281858,100,303
write,287479,58,304
write,313897,92,305
write,271233,93,306
write,353792,70,307
write,262082,7,308
write,275596,44,309
write,224512840,31,310
write,358917,15,311
write,292490,15,312
write,309459,89,313
write,342020,61,314
write,274968,62,315
write,316188,40,316
write,277839,15,317
write,325099,46,318
write,181422117,36,319
write,345088,19,320
write,300617,19,321
write,282192,75,322
write,317824,63,323
write,306148,66,324
write,302039,41,325
write,295556,64,326
write,287853,16,327
write,318581,27,328
write,298205,2,329
write,281570,49,330
write,289907,55,331
write,256853271,84,332
write,348616,14,333
write,67257575,10,334
write,340637,96,335
write,304391,41,336
write,322676,18,337
write,283430,51,338
write,321248,30,339
write,280178,63,340
write,313311,44,341
write,294080,5,342
write,129969910,74,343
write,355074,92,344
write,314492,33,345
write,295135,77,346
write,299710,100,347
write,324295,88,348
write,322656,16,349
write,565869,59,350
write,248808423,45,351
write,348519,37,352
write,499740,99,353
write,308521,27,354
write,311597,33,355
write,288486,10,356
write,323468,56,357
write,350779,37,358
write,313667,95,359
write,274973,68,360
write,288455,100,361
write,252422201,86,362
write,361764,6,363
write,320717,87,364
write,289691,35,365
write,285383,24,366
write,332295,5,367
write,280445,49,368
write,284391,33,369
write,295044,76,370
write,298448,36,371
write,165225924,100,372
write,415700,4,373
write,318466,42,374
write,281076,3,375
write,274908,29,376
write,289156,54,377
write,313406,48,378
write,287345,29,379
write,307044,38,380
write,284562,79,381
write,253395133,76,382
write,318225,45,383
write,319936,44,384
write,345409,34,385
write,278515,95,386
write,293062,70,387
write,298517,60,388
write,302886,53,389
write,288628,42,390
write,310816,63,391
write,303391,23,392
write,280978,34,393
write,252479824,67,394
write,336196,33,395
write,310560,81,396
write,330677,45,397
write,305620,76,398
write,286161,32,399
write,284008,99,400
write,309263,81,401
write,283036,31,402
write,318625,56,403
write,309142,8,404
write,290141,64,405
write,127491310,59,406
write,337006,19,407
write,96513370,51,408
write,368075,42,409
write,298838,83,410
write,285322,88,411
write,284268,30,412
write,331088,6,413
write,274038,3,414
write,301627,41,415
write,287821,56,416
write,280536,35,417
write,306252,77,418
write,292586,89,419
write,297870,8,420
write,259599999,90,421
write,350539,27,422
write,88579086,26,423
write,382835,35,424
write,306447,22,425
write,292331,31,426
write,309949,29,427
write,310859,28,428
write,295502,45,429
write,290410,45,430
write,318245,76,431
write,279349,26,432
write,316431,74,433
write,301440,79,434
write,248516844,24,435
write,325247,76,436
write,305553,84,437
write,295308,21,438
write,300913,17,439
write,275145,67,440
write,289552,31,441
write,307942,35,442
write,279164,95,443
write,334187,60,444
write,307446,91,445
write,300336,47,446
write,272545197,98,447
write,354794,11,448
write,334939,94,449
write,303226,88,450
write,315606,32,451
write,317963,38,452
write,284002,23,453
write,300405,94,454
write,291006,48,455
write,283911,86,456
write,312064,32,457
write,279891,44,458
write,212494516,46,459
write,310475,79,460
write,311341,19,461
write,289681,66,462
write,351489,7,463
write,302440,51,464
write,278470,40,465
write,282547,98,466
write,309228,32,467
write,285812,72,468
write,296426,85,469
write,290776,73,470
write,232530715,2,471
write,353258,23,472
write,323178,68,473
write,314005,47,474
write,316179,29,475
write,303340,74,476
write,294285,27,477
write,340919,38,478
write,289524,84,479
write,189170744,3,480
write,393217,14,481
write,324077,90,482
write,315111,10,483
write,292637,15,484
write,291813,76,485
write,325996,39,486
write,328702,33,487
write,287626,18,488
write,272691,69,489
write,286294,59,490
write,229136738,7,491
write,322197,60,492
write,330963,65,493
write,266795,68,494
write,299332,92,495
write,284395,4,496
write,280515,24,497
write,280822,90,498
write,348366,29,499
write,270104,39,500
write,285292,92,501
write,292413,29,502
write,268467524,73,503
write,319584,72,504
write,317848,70,505
write,310418,7,506
write,271002,23,507
write,305194,89,508
write,305691,13,509
write,315716,48,510
write,312669,81,511
write,301903,68,512
write,292885,14,513
write,286287,65,514
write,248343228,91,515
write,380637,92,516
write,321509,74,517
write,295278,33,518
write,273875,69,519
write,336320,68,520
write,303964,32,521
write,280403,9,522
write,331987,2,523
write,282445,60,524
write,315942,85,525
write,312600,65,526
write,301241,74,527
write,328171168,48,528
write,399462,16,529
write,275435,27,530
write,310485,51,531
write,301899,75,532
write,290465,49,533
write,286450,45,534
write,298388,77,535
write,281082,72,536
write,298073,43,537
write,312759,14,538
write,282323,92,539
write,288303,51,540
write,228434949,50,541
write,351687,6,542
write,336458,43,543
write,318261,83,544
write,277262,60,545
write,286881,37,546
write,246335352,82,547
write,325681,77,548
write,320433,13,549
write,312852,15,550
write,318442,66,551
write,286139,47,552
write,300659,33,553
write,279357,76,554
write,310212,73,555
write,301218,17,556
write,325756,87,557
write,274749,25,558
write,312381,43,559
write,220510005,98,560
write,317941,43,561
write,286476,45,562
write,328555,86,563
write,272862,62,564
write,309353,56,565
write,305373,36,566
write,284942,30,567
write,281704,66,568
write,274005,16,569
write,232895104,75,570
write,358388,64,571
write,372146,74,572
write,293170,98,573
write,293443,4,574
write,296495,39,575
write,300035,58,576
write,325928,3,577
write,290156,4,578
write,275729,63,579
write,276186,87,580
write,290866,63,581
write,289333,17,582
write,269050706,60,583
write,334011,50,584
write,300371,19,585
write,285168,34,586
write,290004,52,587
write,303210,2,588
write,311355,26,589
write,299212,69,590
write,297158,36,591
write,275394,72,592
write,204424187,95,593
write,366392,9,594
write,316147,10,595
write,291024,39,596
write,294995,33,597
write,313034,16,598
write,285067,91,599
write,293179,64,600
write,328165,93,601
write,284345,31,602
write,274929,98,603
write,287437,12,604
write,308791,76,605
write,312611878,47,606
write,355158,6,607
write,285834,65,608
write,378837,15,609
