write,399501876,56,0
write,80823888,51,1
write,362902,79,2
write,358519,6,3
write,96978041,38,4
write,349899,34,5
write,19096787,60,6
write,360410,1,7
write,392538,77,8
write,336361,5,9
write,314492,45,10
write,329589,24,11
write,389345,83,12
write,368407,61,13
write,437515524,10,14
write,333228,93,15
write,301579,23,16
write,387443,26,17
write,329147,97,18
write,212825739,40,19
write,367990,54,20
write,316376,28,21
write,357482,15,22
write,159693222,26,23
write,366297,12,24
write,8440216,93,25
write,338206,68,26
write,87908792,100,27
write,386318,80,28
write,346149,14,29
write,332470,26,30
write,340550,97,31
write,294228,29,32
write,287960,78,33
write,318822,75,34
write,344793,48,35
write,314587,61,36
write,374634,92,37
write,470345,33,38
write,311817,96,39
write,332785,4,40
write,296943,84,41
write,314484,8,42
write,359036,19,43
write,296386,29,44
write,334523,84,45
write,297164,89,46
write,332827,48,47
write,306947,72,48
write,354495,61,49
write,336564825,10,50
write,375191,74,51
write,319219,23,52
write,346012,36,53
write,330115,6,54
write,345782,64,55
write,287359,2,56
write,296693,42,57
write,369086,45,58
write,283099,62,59
write,317309,91,60
write,368298770,70,61
write,431598,31,62
write,330874,49,63
write,329718,67,64
write,361071,5,65
write,311783,23,66
write,323261,54,67
write,317326,31,68
write,311018,88,69
write,313227,64,70
write,334870,22,71
write,294336,91,72
write,140530984,78,73
write,313235,51,74
write,324568,12,75
write,342062,4,76
write,329364,87,77
write,316415,69,78
write,342121,47,79
write,285563,62,80
write,327376,24,81
write,273467632,14,82
write,379129,71,83
write,302751,51,84
write,355950,34,85
write,313487,2,86
write,349936,89,87
write,310442,83,88
write,332388,77,89
write,279059,61,90
write,304389,9,91
write,336890,81,92
write,280715020,7,93
write,341907,68,94
write,320223,20,95
write,303024,27,96
write,321441,34,97
write,306877,8,98
write,297500,47,99
write,295231,83,100
write,307876,25,101
write,318818,56,102
write,297502,54,103
write,289536093,17,104
write,381350,75,105
write,335904,7,106
write,340024,53,107
write,326643,27,108
write,315703,54,109
write,362731,67,110
write,323502,36,111
write,265883995,23,112
write,383985,96,113
write,296453,5,114
write,339785,74,115
write,292644,53,116
write,307220,90,117
write,346766,45,118
write,321322,27,119
write,427696,5,120
write,316651,93,121
write,359339,91,122
write,291736,23,123
write,322244,73,124
write,304674,4,125
write,300471,11,126
write,290778437,5,127
write,360841,94,128
write,314799,60,129
write,317068,52,130
write,317041,79,131
write,103547744,73,132
write,348343,20,133
write,124652366,42,134
write,335737,37,135
write,346509,45,136
write,328584,26,137
write,339797,23,138
write,246452707,50,139
write,343562,7,140
write,322988,9,141
write,3312854,65,142
write,353770,66,143
write,312921,95,144
write,433502,68,145
write,313101,64,146
