write,944076064,31,0
write,150972735,48,1
write,395595,11,2
write,333354,21,3
write,37338533,22,4
write,15269766,78,5
write,22143755,31,6
write,356276,50,7
write,12690866,31,8
write,352982,31,9
write,320148,67,10
write,140443376,20,11
write,377083,11,12
write,390870,69,13
write,324750,77,14
write,316111,97,15
write,124589613,19,16
write,399475,19,17
write,341555,77,18
write,299216,8,19
write,322241,35,20
write,536830,44,21
write,326038,16,22
write,220538029,94,23
write,364008,17,24
write,79045022,47,25
write,401654,38,26
write,324815,98,27
write,135340165,92,28
write,486251,23,29
write,402955,81,30
write,63343220,52,31
write,370205,81,32
write,356726,1,33
write,77050604,18,34
write,350215,87,35
write,325586,22,36
write,367024,64,37
write,280295,63,38
write,394031,38,39
write,302456,79,40
write,334970,73,41
write,162218747,85,42
write,326255,22,43
write,329911,38,44
write,334791,33,45
write,1049939,45,46
write,328121,50,47
write,89205339,19,48
write,322958,18,49
write,394380,5,50
write,174167546,14,51
write,327479,76,52
write,325002,88,53
write,317132,14,54
write,317425,72,55
write,328646,73,56
write,334276,82,57
write,392016,62,58
write,337403,84,59
write,318866,14,60
write,261315146,30,61
write,339744,48,62
write,323169,87,63
write,374566,19,64
write,297598,19,65
write,372134,24,66
write,285789,61,67
write,304742,53,68
write,315933,43,69
write,293861,31,70
write,328054,92,71
write,173333676,5,72
write,370243,92,73
write,317068,48,74
write,329864,56,75
write,305601,20,76
write,346353,34,77
write,332835,31,78
write,314616,77,79
write,334915,17,80
write,152751937,26,81
write,364860,11,82
write,431174,78,83
write,330341,81,84
write,307354,87,85
write,322590,76,86
write,317447,96,87
write,292121,9,88
write,348909,56,89
write,320865,6,90
write,248393186,46,91
write,439024,9,92
write,338056,91,93
write,323797,49,94
write,306220,81,95
write,285282,3,96
write,338362,91,97
write,315291,20,98
write,285805,26,99
write,286296,53,100
write,330203,74,101
write,284392,84,102
write,280349256,19,103
write,417387,37,104
write,324469,61,105
write,290305,40,106
write,381768,39,107
write,312318,25,108
write,340394,61,109
write,286044,31,110
write,305804,42,111
write,299671,21,112
write,304063,27,113
write,304424,49,114
write,1034987717,32,115
write,383292,97,116
write,337552,70,117
write,309974,21,118
write,159254498,31,119
write,340446,51,120
write,330072,91,121
write,53219214,31,122
write,404933,74,123
write,301035,15,124
write,357311,62,125
write,114394831,50,126
write,324699,46,127
write,332124,95,128
write,330660,27,129
write,324100,71,130
write,295428,93,131
write,287241,32,132
write,297937,64,133
write,285765,41,134
write,305874,30,135
write,294519,40,136
write,307326,93,137
write,190437727,10,138
write,49981525,73,139
write,382530,70,140
write,285362,33,141
write,285993,8,142
write,324314,35,143
write,329922,48,144
write,304677,76,145
write,369616,86,146
write,291070,32,147
write,349905,52,148
write,265599,70,149
write,279639,56,150
write,271822065,52,151
write,112056451,93,152
write,364514,93,153
write,345919,25,154
write,302264,7,155
write,303753,89,156
write,321756,4,157
write,367952,46,158
write,14407099,100,159
write,337168,37,160
write,335014,32,161
write,294171,26,162
write,304624,16,163
write,297334,42,164
write,321247,55,165
write,287131,42,166
write,326056,88,167
write,293305,96,168
write,318371,20,169
write,299226,22,170
write,484425192,61,171
write,338148,53,172
write,324278,46,173
write,344530,28,174
write,285049,79,175
write,313308,38,176
write,294789,53,177
write,306582,93,178
write,307994,54,179
write,1209480,97,180
write,335362,84,181
write,336064,96,182
write,318114,77,183
write,303625,66,184
write,294263,29,185
write,322775,81,186
write,294844,33,187
write,61942746,57,188
write,348012,20,189
write,287018,32,190
write,303596,49,191
write,278833,50,192
write,311058189,91,193
write,428592,47,194
write,313860,68,195
write,302767,82,196
write,321639,47,197
write,401472,32,198
write,330011,9,199
write,299895,88,200
write,310989,88,201
write,290590,13,202
write,266581308,22,203
write,383916,53,204
write,338255,15,205
write,337124,5,206
write,289903,17,207
write,301542,20,208
write,176486012,90,209
write,325834,51,210
write,296124,70,211
write,335347,3,212
write,319001,15,213
write,331094,71,214
write,319668,71,215
write,303312,99,216
write,312663,46,217
write,326906,49,218
write,287092,94,219
write,243603278,21,220
write,435038,54,221
write,52522407,84,222
write,360105,52,223
write,300484,2,224
write,310976,93,225
write,309051,97,226
write,274241,60,227
write,299007,5,228
write,341369,28,229
write,317347,11,230
write,319925,81,231
write,270684,22,232
write,315516,33,233
write,288556293,68,234
write,372931,42,235
write,313026,10,236
write,302240,53,237
write,320295,82,238
write,304904,74,239
write,292753,87,240
write,284369,93,241
write,317360,81,242
write,306248,62,243
write,326845,89,244
write,274785,20,245
write,244547509,58,246
write,345403,41,247
write,313358,57,248
write,288752,83,249
write,328963,21,250
write,338940,49,251
write,323427,14,252
write,331660,100,253
write,284743,60,254
write,298312,83,255
write,299714,98,256
write,302444,93,257
write,228544866,2,258
write,301790,25,259
write,298241,15,260
write,273006,78,261
write,296896,40,262
write,321380,17,263
write,274662,87,264
write,313143,55,265
write,285735,25,266
write,308112,74,267
write,327009,63,268
write,336718,61,269
write,248412838,52,270
write,337240,67,271
write,321816,20,272
write,299705,47,273
write,337181,53,274
write,281760,63,275
write,341794,29,276
write,294349,88,277
write,304102,99,278
write,337320,50,279
write,287725,75,280
write,301295,23,281
write,312426406,23,282
write,630366,66,283
write,316372,55,284
write,330047,47,285
write,304255,39,286
write,315846,38,287
write,307848,97,288
write,324437,96,289
write,307111,83,290
write,302547,35,291
write,303387,21,292
write,296471484,52,293
write,299474,99,294
write,371054,62,295
write,297822,84,296
write,330684,98,297
write,275579,87,298
write,289849,57,299
write,1521850,70,300
write,334046,15,301
write,276510836,94,302
write,377191,63,303
write,313249,52,304
write,316182,33,305
write,299162,23,306
write,295939,63,307
write,329023,57,308
write,288628,10,309
write,291391,30,310
write,232322470,15,311
write,383259,65,312
write,302976,12,313
write,345807,55,314
write,312977,70,315
write,305850,94,316
write,354297,98,317
write,282590,59,318
write,291518,67,319
write,299986,51,320
write,302878,9,321
write,291450,81,322
write,303119,35,323
write,312353397,39,324
write,307954,42,325
write,309996,89,326
write,411263,15,327
write,288735,62,328
write,291296,47,329
write,319430,81,330
write,314341,7,331
write,302595,66,332
write,315107,32,333
write,298974,29,334
write,287110,43,335
write,316595877,64,336
write,314030,19,337
write,370529,79,338
write,288745,90,339
write,308774,32,340
write,290631,49,341
write,298979,38,342
write,287833,41,343
write,294126,29,344
write,281159,65,345
write,360346,29,346
write,275097,56,347
write,248433765,26,348
write,369089,28,349
write,310674,79,350
write,396185,99,351
write,314810,71,352
write,282572,93,353
write,297243,9,354
write,277481,22,355
write,294054,24,356
write,291492,98,357
write,266739,34,358
write,351783,16,359
write,296584476,60,360
write,319477,57,361
write,308091,67,362
write,344918,34,363
write,280356,26,364
write,325007,51,365
write,411212,59,366
write,307862,77,367
write,317525,28,368
write,344876,25,369
write,288313,55,370
write,272470779,5,371
write,378996,27,372
write,298608,5,373
write,328067,53,374
write,281883,4,375
write,285488,85,376
write,306131,20,377
write,319704,93,378
write,298973,1,379
write,302115,50,380
write,362708,16,381
write,300171,69,382
write,324444261,15,383
write,346452,85,384
write,291681,11,385
write,333330,44,386
write,309502,48,387
write,297616,84,388
write,306500,48,389
write,300139,21,390
write,297889,37,391
write,302816,61,392
write,290590,84,393
write,284721,79,394
write,244415946,32,395
write,424314,19,396
write,304388,65,397
write,316969,97,398
write,299200,6,399
write,285802,86,400
write,278663,60,401
write,322992,23,402
write,305136,20,403
write,310217,12,404
write,279898,6,405
write,308159,63,406
write,329070,99,407
write,284492670,85,408
write,313690,30,409
write,364328,71,410
write,281314,23,411
write,286660,73,412
write,317909,76,413
write,289760,57,414
write,269066,53,415
write,296998,67,416
write,296920,39,417
write,289591,61,418
write,309565,72,419
write,256584395,8,420
write,344257,9,421
write,311134,20,422
write,348675,66,423
write,274024,32,424
write,310515,52,425
write,278405,22,426
write,291471,23,427
write,311981,24,428
write,361614,5,429
write,281356,7,430
write,310741,98,431
write,292538623,18,432
write,302167,41,433
write,331609,59,434
write,285231,6,435
write,318261,93,436
write,279451,67,437
write,306674,55,438
write,297301,72,439
write,302841,17,440
write,302968,39,441
write,285137,93,442
write,292612,42,443
write,292699976,54,444
write,333347,29,445
write,288954,59,446
write,319786,96,447
write,305266,27,448
write,303766,76,449
write,320557,29,450
write,311003,10,451
write,310831,64,452
write,293315,22,453
write,283950,55,454
write,293624649,67,455
write,330898,27,456
write,307812,11,457
write,293070,92,458
write,296336,14,459
write,282358,12,460
write,292867,72,461
write,278066,75,462
write,286260,97,463
write,164569009,72,464
write,296883,46,465
write,307524,87,466
write,328844,95,467
write,327333,44,468
write,267631,9,469
write,334410,16,470
write,270872,72,471
write,292689,38,472
write,320910,46,473
write,306407,49,474
write,265661,83,475
write,256454990,84,476
write,344703,96,477
write,321534,97,478
write,273792,14,479
write,303808,77,480
write,300884,88,481
write,291122,7,482
write,285395,47,483
write,289290,48,484
write,306114,4,485
write,267254,70,486
write,320387,73,487
write,286137,80,488
write,307247459,15,489
write,365564,36,490
write,386725,50,491
write,325116,29,492
write,327827,14,493
write,325762,50,494
write,277250,50,495
write,305466,41,496
write,282026,35,497
write,281901,25,498
write,302501,53,499
write,347114,80,500
write,289438,64,501
write,274700,32,502
write,305789,7,503
write,404403489,27,504
write,422075,27,505
write,342341,34,506
write,285554,31,507
write,302216,98,508
write,303600,29,509
write,257094,59,510
write,282360,34,511
write,315039,9,512
write,279691,29,513
write,293702,90,514
write,340019,32,515
write,296091,26,516
write,260437680,28,517
write,325720,37,518
write,315025,24,519
write,275397,1,520
write,358681,51,521
write,273448,55,522
write,289067,71,523
write,304743,34,524
write,302221,3,525
write,291692,36,526
write,278031,13,527
write,302063,36,528
write,292737072,83,529
write,369084,47,530
write,322386,17,531
write,314365,11,532
write,294381,42,533
write,307637,20,534
write,295935,25,535
write,322355,44,536
write,288851,5,537
write,301651,44,538
write,304223,5,539
write,260383545,23,540
write,461683,39,541
write,306031,98,542
write,294696,100,543
write,278619,97,544
write,297176,40,545
write,282221,77,546
write,295874,57,547
write,296281,66,548
write,313786,27,549
write,286924,41,550
write,352612,91,551
write,262586877,62,552
write,390586,6,553
write,295306,80,554
write,311341,65,555
write,296439,52,556
write,318283,32,557
write,108406423,89,558
write,286768,5,559
write,308432,94,560
write,281706,50,561
write,306336,60,562
write,274793,58,563
write,283671,25,564
write,279969,5,565
write,266983,40,566
write,250811,8,567
write,252457,37,568
write,292473,46,569
write,277749,2,570
write,292924603,37,571
write,363245,32,572
write,494712,36,573
write,290123,26,574
write,319177,29,575
write,328426,82,576
write,272923,63,577
write,346506,96,578
write,301894,11,579
write,319245,47,580
write,268542459,49,581
write,328199,27,582
write,313179,74,583
write,286618,73,584
write,284057,80,585
write,282651,88,586
write,303144,1,587
write,289728,39,588
write,299888,82,589
write,314116,6,590
write,298314,10,591
write,337301,1,592
write,248550856,9,593
write,347244,18,594
write,284556,38,595
write,393868,38,596
write,288158,56,597
write,302586,57,598
write,313502,48,599
write,285006,66,600
write,284029,20,601
write,345353,76,602
write,292554,83,603
write,288298,34,604
write,248478292,77,605
write,352438,16,606
write,313550,68,607
write,303339,83,608
write,295007,19,609
write,303114,66,610
write,315502,75,611
write,287359,36,612
write,314033,75,613
write,306612,70,614
write,324928,81,615
write,271779,28,616
write,268715115,25,617
write,287226,94,618
write,317355,93,619
write,374380,40,620
write,308627,60,621
write,275906,36,622
write,285459,70,623
write,301075,25,624
write,285395,44,625
write,304431,53,626
write,281146,62,627
write,300394,83,628
write,272511931,90,629
write,312739,5,630
write,501367,38,631
write,311705,23,632
write,280464,68,633
write,322100,86,634
write,300266,32,635
write,303237,34,636
write,445560,22,637
write,324618,13,638
write,297896,72,639
write,288542562,37,640
write,290608,40,641
write,289136,85,642
write,320043,12,643
write,308897,100,644
write,277311,71,645
write,263579,21,646
write,311851,42,647
write,283904,83,648
write,289989,89,649
write,299056,15,650
write,291116,97,651
write,276479652,9,652
write,324759,39,653
write,342216,6,654
write,348576,99,655
write,340991,57,656
write,275900,41,657
write,330815,13,658
write,283612,65,659
write,307798,58,660
write,272611,91,661
write,313145,82,662
write,293741,29,663
write,252407287,26,664
write,356936,12,665
write,322549,98,666
write,300374,72,667
write,300639,34,668
write,293645,18,669
write,301380,97,670
write,297892,27,671
write,293016,17,672
write,285780,28,673
write,300037,94,674
write,290723,68,675
write,279633,12,676
write,273187088,55,677
write,289790,78,678
write,326387,7,679
write,302778,65,680
write,331538,67,681
write,272535,26,682
write,316797,94,683
write,306838,70,684
write,308009,65,685
write,236339913,15,686
write,446259,32,687
write,305952,30,688
write,290775,39,689
write,289899,32,690
write,279436,92,691
write,345417,78,692
write,279041,46,693
write,293654,10,694
write,274167,20,695
write,287911,32,696
write,272990,23,697
write,303399,6,698
write,268256506,97,699
write,393592,76,700
write,339098,59,701
write,270520,89,702
write,308563,68,703
write,288686,96,704
write,277752,87,705
write,323204,51,706
write,270520,95,707
write,277815,81,708
write,296373,65,709
write,291418,6,710
write,284922,24,711
write,314738735,8,712
write,495788,22,713
write,360506,95,714
write,315802,70,715
write,72478268,59,716
write,358715,69,717
write,342945,50,718
write,373728,93,719
write,319919,90,720
write,286087,97,721
write,339219,43,722
write,352933,31,723
write,297530,50,724
write,282974,77,725
write,5309547,90,726
write,333956,86,727
write,312798,6,728
write,305948,99,729
write,319343,2,730
write,288646,27,731
write,321738,95,732
write,295385,68,733
write,321038,54,734
write,294072,88,735
write,283831,14,736
write,403051888,74,737
write,351588,13,738
write,362756,82,739
write,294220,71,740
write,100548852,17,741
write,310007,76,742
write,337170,18,743
write,277780,13,744
write,285945,13,745
write,306260,19,746
write,305577,60,747
write,319366,41,748
write,303098,95,749
write,314354,32,750
write,273652,12,751
write,301519,4,752
write,247244892,94,753
write,362226,16,754
write,316995,93,755
write,32609016,53,756
write,333768,75,757
write,312484,47,758
write,304426,52,759
write,299135,22,760
write,285516,78,761
write,347410,11,762
write,277946,86,763
write,325241,43,764
write,320698,54,765
write,319917,37,766
write,297499,77,767
write,316396664,98,768
write,298242,12,769
write,318686,65,770
write,293390,18,771
write,298176,91,772
write,301185,16,773
write,394943,74,774
write,294221,64,775
write,299461,3,776
write,268793242,93,777
write,4372218,60,778
write,396084,32,779
write,302402,87,780
write,317786,19,781
write,300320,48,782
write,283264,30,783
write,276351,88,784
write,280490,70,785
write,290584,59,786
write,277323,52,787
write,327126,49,788
write,213275961,51,789
write,343286,14,790
write,318393,65,791
write,297215,53,792
write,275940,26,793
write,315813,80,794
write,281471,43,795
write,288650,1,796
write,303206,31,797
write,315413,81,798
write,268038,14,799
write,287692,69,800
write,308413367,69,801
write,353130,91,802
write,296668,100,803
write,288227,21,804
write,318456,48,805
write,298705,39,806
write,356103,88,807
write,271052,5,808
write,386068,91,809
write,373600,85,810
write,309321,19,811
write,324964,24,812
write,286540342,29,813
write,308551,42,814
write,296330,66,815
write,319599,35,816
write,280715,58,817
write,225150228,85,818
write,350021,90,819
write,333911,75,820
write,279623,99,821
