write,316762,28,179
write,350951,45,180
write,292122,7,181
write,315124,19,182
write,319088,41,183
write,397822,87,184
write,299472,1,185
write,283981,36,186
write,299485,100,187
write,295745,51,188
write,321992,3,189
write,285026,25,190
write,293204,40,191
write,310634,55,192
write,323321,20,193
write,312255,91,194
write,307731,68,195
write,228603066,85,196
write,369628,63,197
write,304851,45,198
write,312279,7,199
write,309861,33,200
write,315294,31,201
write,299393,56,202
write,326015,86,203
write,282804,76,204
write,302474,95,205
write,307888,95,206
write,216670110,13,207
write,381721,88,208
write,303700,97,209
write,303924,88,210
write,295341,89,211
write,317609,85,212
write,301076,88,213
write,335438,45,214
write,288425,2,215
write,275086,64,216
write,319879,81,217
write,300756,96,218
write,192568443,34,219
write,315198,46,220
write,354641,30,221
write,313924,53,222
write,313532,28,223
write,297746,18,224
write,317037,59,225
write,329398,51,226
write,299751,19,227
write,305850,71,228
write,312704,81,229
write,252528419,89,230
write,390874,12,231
write,300458,99,232
write,344120,13,233
write,306191,39,234
write,282385,89,235
write,322898,78,236
write,307571,33,237
write,306184,78,238
write,294726,40,239
write,304638,77,240
write,280750,22,241
write,248606262,98,242
write,322167,62,243
write,322797,62,244
write,295039,60,245
write,300558,94,246
write,295420,19,247
write,317017,4,248
write,294015,37,249
write,291030,86,250
write,446226,33,251
write,281483,24,252
write,240061897,37,253
write,16540872,72,254
write,500582,85,255
write,383746,85,256
write,313738,99,257
write,319734,46,258
write,305624,49,259
write,358381,85,260
write,280806,49,261
write,294198,51,262
write,334053,2,263
write,300020,10,264
write,244443747,65,265
write,346459,95,266
write,314045,56,267
write,352913,54,268
write,326053,41,269
write,295577,60,270
write,303887,96,271
write,300598,92,272
write,305758,12,273
write,342835,28,274
write,287549,15,275
write,326740,2,276
write,236414153,60,277
write,335766,19,278
write,333648,55,279
write,305525,23,280
write,291602,79,281
write,317581,61,282
write,336342,13,283
write,280820,45,284
write,313426,77,285
write,294674,61,286
write,303067,99,287
write,287818,72,288
write,252565306,79,289
write,340743,10,290
write,319205,10,291
write,304436,53,292
write,323806,74,293
write,285325,22,294
write,314553,58,295
write,311275,20,296
write,328950,23,297
write,303986,72,298
write,302419,29,299
write,306946,25,300
write,220481454,88,301
write,378962,39,302
write,298974,67,303
write,311688,89,304
write,314544,70,305
write,293281,1,306
write,371368,2,307
write,332599,21,308
write,287994,11,309
write,300887,1,310
write,283943,87,311
write,284504,74,312
write,320665986,64,313
write,373614,61,314
write,307398,1,315
write,290876,37,316
write,331410,81,317
write,278210,47,318
write,298175,11,319
write,318537,13,320
write,279570,61,321
write,290403,2,322
write,339823,67,323
write,284388316,12,324
write,350723,88,325
write,330697,98,326
write,335902,78,327
write,285121,73,328
write,283236,47,329
write,315787,84,330
write,299940,90,331
write,294342,93,332
write,310608,64,333
write,301980,71,334
write,285742,5,335
write,320323,1,336
write,272514570,94,337
write,344737,17,338
write,303299,75,339
write,313540,67,340
write,287175,75,341
write,319237,17,342
write,289870,14,343
write,313939,75,344
write,290956,41,345
write,299496,2,346
write,301033,80,347
write,292479,62,348
write,264632761,95,349
write,350747,40,350
write,301535,68,351
write,315218,37,352
write,301142,17,353
write,319054,62,354
write,300915,63,355
write,313703,49,356
write,396777,85,357
write,301200,81,358
write,236489771,61,359
write,375514,88,360
write,296322,90,361
write,306889,2,362
write,293127,38,363
write,310522,13,364
write,322968,30,365
write,281503,47,366
write,292565,55,367
write,292261,94,368
write,293047,14,369
write,308042,54,370
write,319680,53,371
write,268616461,62,372
write,331159,7,373
write,439710,82,374
write,325573,35,375
write,295165,19,376
write,328910,10,377
write,350542,25,378
write,323144,40,379
write,299661,20,380
write,351322,28,381
write,330448,56,382
write,272533848,99,383
write,353402,57,384
write,284458,49,385
write,331627,15,386
write,354451,25,387
write,294861,87,388
write,320113,76,389
write,281508,94,390
write,294353,12,391
write,300276,83,392
write,299997,38,393
write,224471809,8,394
write,403204,47,395
write,308928,86,396
write,412501,56,397
write,324849,49,398
write,304583,38,399
write,301601,42,400
write,274941,72,401
write,319334,100,402
write,346184,100,403
write,371386,90,404
write,295043,57,405
write,272576724,1,406
write,331219,48,407
write,293846,18,408
write,303182,80,409
write,302683,85,410
write,332267,85,411
write,299184,71,412
write,332788,42,413
write,296090,18,414
write,278930,54,415
write,326782,78,416
write,307771398,31,417
write,378661,81,418
write,16822153,70,419
write,317371,91,420
write,338600,3,421
write,313581,74,422
write,365631,55,423
write,296567,51,424
write,309852,39,425
write,287192,90,426
write,283106,24,427
write,339899,69,428
write,301025,100,429
write,390279,7,430
write,48651139,5,431
write,324048,91,432
write,309470,59,433
write,328455,19,434
write,295127,94,435
write,346881,53,436
write,292552,25,437
write,300335,35,438
write,274865,86,439
write,312110,97,440
write,292451,68,441
write,284316,66,442
write,417836,50,443
write,338198,70,444
write,298820,87,445
write,304520,1,446
write,334729,80,447
write,314443,26,448
write,293690,54,449
write,307845,62,450
write,318819,4,451
write,292204,46,452
write,297783,54,453
write,278141,83,454
write,292495362,7,455
write,316568,32,456
write,282410,38,457
write,305271,81,458
write,297548,98,459
write,288179,29,460
write,287533,58,461
write,283623,26,462
write,280294,20,463
write,295390,62,464
write,285665,75,465
write,298452,9,466
write,260397135,23,467
write,408267,66,468
write,292619,3,469
write,394883,100,470
write,310933,22,471
write,300752,22,472
write,333473,24,473
write,313566,72,474
write,299107,55,475
write,300629,21,476
write,311742,13,477
write,304212,12,478
write,231600680,58,479
write,351546,98,480
write,36422993,44,481
write,429038,64,482
write,312970,75,483
write,294282,99,484
write,409882,36,485
write,274966,56,486
write,342231,94,487
write,365444,96,488
write,321615,18,489
write,273352,15,490
write,299874,37,491
write,310385,69,492
write,288447561,13,493
write,331269,17,494
write,301903,82,495
write,298823,37,496
write,285898,27,497
write,280988,30,498
write,285997,57,499
write,309996,25,500
write,276114,34,501
write,285276,51,502
write,310596,19,503
write,275048,42,504
write,264537270,47,505
write,395585,1,506
write,331232,84,507
write,291582,14,508
write,304028,55,509
write,275748,7,510
write,290158,100,511
write,332887,72,512
write,277542,94,513
write,269159,78,514
write,308680,38,515
write,278728,44,516
write,267555,18,517
write,272908890,93,518
write,419327,96,519
write,374148,75,520
write,369006,6,521
write,296834,21,522
write,299440,80,523
write,314172,23,524
write,313237,3,525
write,287321,43,526
write,293092,7,527
write,241014961,13,528
write,313735,73,529
write,319116,48,530
write,284002,48,531
write,301270,53,532
write,288143,53,533
write,296596,36,534
write,300333,40,535
write,205299738,16,536
write,335428,34,537
write,328841,44,538
write,338079,24,539
write,292305,12,540
write,322601,61,541
write,312933,6,542
write,292634,7,543
write,286464,62,544
write,292639,48,545
write,287883,5,546
write,303648,76,547
write,235626851,27,548
write,359666,95,549
write,116868682,44,550
write,400799,76,551
write,289066,54,552
write,318156,73,553
write,303334,79,554
write,299077,13,555
write,312344,70,556
write,311824,79,557
write,289913,68,558
write,286363,49,559
write,160459878,51,560
write,361948,31,561
write,282825,9,562
write,292587,32,563
write,291094,78,564
write,297532,76,565
write,283574,79,566
write,277776,22,567
write,269387,31,568
write,304074,54,569
write,301149,87,570
write,301619,91,571
write,283961,35,572
write,256466249,100,573
write,330770,85,574
write,325938,27,575
write,301005,82,576
write,284276,87,577
write,325703,2,578
write,286354,70,579
write,276825,80,580
write,280195,72,581
write,293739,12,582
write,5440332,75,583
write,335747,88,584
write,315668,65,585
write,307851,35,586
write,314407,26,587
write,287849,22,588
write,402115832,66,589
write,355064,42,590
write,321191,89,591
write,364961,4,592
write,307034,9,593
write,306770,97,594
write,300237,54,595
write,344898,93,596
write,277563,32,597
write,292303,73,598
write,305494,26,599
write,277424,15,600
write,239777158,67,601
write,371188,60,602
write,60578997,8,603
write,314898,67,604
write,665610,58,605
write,302762,84,606
write,308771,84,607
write,290076,91,608
write,285914,56,609
write,304049,40,610
write,305872,18,611
write,288668,29,612
write,309928,59,613
write,264495095,35,614
write,358892,35,615
write,274706,45,616
write,301803,4,617
write,275590,80,618
write,322491,6,619
write,353798,82,620
write,308230,80,621
write,291836,4,622
write,285236,33,623
write,307481,92,624
write,291824,36,625
write,260465264,57,626
write,374487,45,627
write,314090,61,628
write,326047,74,629
write,302681,26,630
write,299460,80,631
write,325359,79,632
write,286571,16,633
write,309220,51,634
write,302661,38,635
write,323889,84,636
write,311852,75,637
write,288744714,33,638
write,319850,12,639
write,334126,31,640
write,296354,79,641
write,312918,75,642
write,312285,42,643
write,315075,36,644
write,281872,33,645
write,300615,13,646
write,336481,81,647
write,279614,54,648
write,180443989,78,649
write,346726,12,650
write,304058,74,651
write,290757,78,652
write,301849,65,653
write,294568,38,654
write,295885,99,655
write,342260,97,656
write,285779,49,657
write,334606,98,658
write,301663,64,659
write,289661,25,660
write,248663802,18,661
write,368431,35,662
write,315606,77,663
write,276016,75,664
write,332233,9,665
write,294607,75,666
write,296719,9,667
write,281934,62,668
write,292811,72,669
write,301814,56,670
write,269587,26,671
write,292846,59,672
write,224597357,46,673
write,327469,51,674
write,306318,54,675
write,279839,67,676
write,318528,92,677
write,287677,68,678
write,294695,40,679
write,291210,34,680
write,340716,11,681
write,257588,63,682
write,319530,18,683
write,312690,44,684
write,220555628,92,685
write,341032,11,686
write,288475,3,687
write,292179,42,688
write,311454,72,689
write,284145,72,690
write,290439,97,691
write,327287,82,692
write,291367,42,693
write,306820,38,694
write,279437,25,695
write,299293,5,696
write,268475037,87,697
write,322363,50,698
write,296247,47,699
write,289710,18,700
write,336507,14,701
write,271445,87,702
write,286925,18,703
write,303553,85,704
write,277321,60,705
write,331180,14,706
write,283831,15,707
write,277234,67,708
write,260389298,24,709
write,356552,47,710
write,301110,18,711
write,278001,11,712
write,305453,17,713
write,288071,97,714
write,312232,56,715
write,303462,97,716
write,299346,96,717
write,287356,1,718
write,302910,52,719
write,285905,36,720
write,295183,100,721
write,324465651,3,722
write,312661,13,723
write,291465,72,724
write,289796,66,725
write,329407,51,726
write,315333,90,727
write,298005,8,728
write,291857,30,729
write,293164,51,730
write,284080,51,731
write,294472,52,732
write,286261,20,733
write,220544561,64,734
write,382636,2,735
write,299913,34,736
write,326570,83,737
write,282096,10,738
write,298830,17,739
write,305896,70,740
write,319471,91,741
write,280070,86,742
write,330622,22,743
write,279912,53,744
write,291940,75,745
write,304675300,61,746
write,411500,43,747
write,331660,15,748
write,292260,23,749
write,286058,99,750
write,286438,52,751
write,325405,53,752
write,277418,30,753
write,307313,88,754
write,317380,5,755
write,328895,72,756
write,277823,43,757
write,276780906,62,758
write,297590,36,759
write,304542,44,760
write,291104,19,761
write,283972,74,762
write,320769,27,763
write,285368,8,764
write,312429,33,765
write,335009,4,766
write,294554,78,767
write,296573,50,768
write,300464057,78,769
write,361777,91,770
write,309519,2,771
write,330191,48,772
write,300121,70,773
write,284607,7,774
write,6504169,36,775
write,341416,17,776
write,333918,39,777
write,305654,72,778
write,300683,76,779
write,296468,16,780
write,285319,36,781
write,295323,95,782
write,286445,77,783
write,321457554,10,784
write,339943,45,785
write,339009,16,786
write,287196,34,787
write,321843,91,788
write,286648,34,789
write,300284,46,790
write,321765,46,791
write,285073,73,792
write,281449,17,793
write,313879,53,794
write,300625,12,795
write,265106015,28,796
write,391403,76,797
write,313967,98,798
write,278336,36,799
write,350499,94,800
write,349179,7,801
write,298845,64,802
write,289698,36,803
write,280295,92,804
write,316221,39,805
write,127743811,11,806
write,101209935,92,807
write,332252,65,808
write,309145,60,809
write,294493,76,810
write,316287,36,811
write,331637,60,812
write,288778,53,813
write,280800,44,814
write,272198,94,815
write,283526,12,816
write,196598047,84,817
write,468612,18,818
write,337192,16,819
write,329069,46,820
write,279162,41,821
write,291320,98,822
write,298759,28,823
write,358926,97,824
write,301132,83,825
write,338827,1,826
write,331135,100,827
write,332536666,8,828
write,389806,84,829
write,326734,17,830
write,326544,82,831
write,306840,19,832
write,275673,49,833
write,301781,5,834
write,306664,24,835
write,304793,76,836
write,286160,23,837
write,774588,39,838
write,228496857,58,839
write,292179,36,840
write,284377,13,841
write,317456,16,842
write,303004,88,843
write,294154,100,844
write,313778,71,845
write,302893,95,846
write,310547,7,847
write,341978,16,848
write,277047,17,849
write,300738,20,850
write,260526336,42,851
write,359738,6,852
write,278883,1,853
write,321292,71,854
write,291769,71,855
write,264295,34,856
write,310472,68,857
write,285208,97,858
write,276091,40,859
write,294226,82,860
write,353213,23,861
write,290487,13,862
write,224474055,34,863
write,319864,84,864
write,291663,83,865
write,330474,45,866
write,283536,55,867
write,296741,64,868
write,312088,97,869
write,267444,26,870
write,317672,60,871
write,300319,14,872
write,277251,2,873
write,277800,4,874
write,264639054,76,875
write,386821,5,876
write,317829,78,877
write,310082,33,878
write,284362,37,879
write,302344,91,880
write,311485,72,881
write,289685,46,882
write,282868,20,883
write,296391,95,884
write,293984,24,885
write,307296,40,886
write,256537803,48,887
write,311993,30,888
write,303865,98,889
write,319289,54,890
write,331263,92,891
write,309314,85,892
write,306172,63,893
write,288862,71,894
write,288442,85,895
write,336927,55,896
write,252838020,27,897
write,394536,42,898
write,334556,22,899
write,298470,21,900
write,315038,92,901
write,306376,23,902
write,288542,19,903
write,283953,92,904
write,299467,96,905
write,299217,14,906
write,302771,55,907
write,282169,43,908
write,287954,32,909
write,280613425,98,910
write,322199,53,911
write,287791,96,912
write,288673,60,913
write,336014,13,914
write,289587,34,915
write,271610,40,916
write,303918,21,917
write,291646,71,918
write,448825,78,919
write,308955,39,920
write,232816273,20,921
write,370062,96,922
write,295174,48,923
write,285842,2,924
write,302606,52,925
write,313450,44,926
write,282640,2,927
write,282327,84,928
write,289767,86,929
write,273565,38,930
write,323485,14,931
write,293719,87,932
write,268517283,93,933
write,284669,17,934
write,334042,5,935
write,289624,32,936
write,331455,59,937
write,293054,22,938
write,301272,5,939
write,295872,59,940
write,291594,42,941
write,279325,87,942
write,277731,49,943
write,322119,73,944
write,292463079,35,945
write,307347,100,946
write,267577,9,947
write,323742,49,948
write,281014,99,949
write,299980,71,950
write,301750,50,951
write,275849,73,952
write,331609,55,953
write,315974,64,954
write,295806,72,955
write,286922,85,956
write,314070386,47,957
write,437077,25,958
write,309234,19,959
write,287603,10,960
write,284872,54,961
write,327720,66,962
write,303388,53,963
write,64565837,55,964
write,349446,5,965
write,287630,47,966
write,305146,7,967
write,295632,48,968
write,292455,8,969
write,288631,34,970
write,338312,87,971
write,290367,20,972
write,320231,65,973
write,305019,54,974
write,283129,87,975
write,275831882,41,976
write,322551,55,977
write,470854,2,978
write,305931,100,979
write,321381,72,980
write,278957,37,981
write,305290,80,982
write,296836,27,983
write,269114,15,984
write,296708,76,985
write,286101,7,986
write,298064,97,987
write,289347,71,988
write,212419233,63,989
write,368444,27,990
write,315821,54,991
write,303663,93,992
write,295089,7,993
write,288026,9,994
write,295236,51,995
write,280367,16,996
write,290996,11,997
write,284468,63,998
write,381224,10,999
write,281102,1,1000
write,278276,86,1001
write,260732062,88,1002
write,360417,10,1003
write,397684,53,1004
write,311754,100,1005
write,291332,82,1006
write,289924,66,1007
write,279777,65,1008
write,279334,88,1009
write,312616,19,1010
write,302501,80,1011
write,292690,34,1012
write,252543314,32,1013
write,307466,58,1014
write,333664,19,1015
write,313294,26,1016
write,294944,43,1017
write,288435,96,1018
write,322347,7,1019
write,281987,97,1020
write,310499,32,1021
write,321562,28,1022
write,299439,10,1023
write,297508,22,1024
write,248445678,100,1025
write,337364,31,1026
write,308249,37,1027
write,319036,7,1028
write,288707,96,1029
write,272232,28,1030
write,288158,26,1031
write,287545,79,1032
write,292102,22,1033
write,338469,63,1034
write,282394,47,1035
write,277032,12,1036
write,280386164,52,1037
write,365729,53,1038
write,299346,94,1039
write,317565,47,1040
write,286868,1,1041
write,313467,64,1042
write,314976,31,1043
write,306104,84,1044
write,281482,27,1045
write,318775,90,1046
write,197656325,87,1047
write,306884,92,1048
write,305373,49,1049
write,307674,23,1050
write,329996,49,1051
write,289441,24,1052
write,316801,53,1053
write,315705,23,1054
write,288151,61,1055
write,281505,22,1056
write,290351,35,1057
write,232791418,73,1058
write,348979,95,1059
write,496198,42,1060
write,337787,26,1061
write,281246,81,1062
write,356547,71,1063
write,305686,45,1064
write,287094,45,1065
write,316922,88,1066
write,301078,62,1067
write,208371617,82,1068
write,381561,51,1069
write,301509,92,1070
write,282028,86,1071
write,305069,21,1072
write,283735,20,1073
write,287902,62,1074
write,295623,12,1075
write,328942,45,1076
write,274685,55,1077
write,282711,48,1078
write,301771,49,1079
write,276807,1,1080
write,260393575,82,1081
write,384182,77,1082
write,322946,46,1083
write,292758,82,1084
write,311648,10,1085
write,279090,57,1086
write,305505,89,1087
write,312910,95,1088
write,260525,47,1089
write,277418,97,1090
write,297508,99,1091
write,283616,66,1092
write,304455,27,1093
write,276689456,1,1094
write,352897,69,1095
write,294291,74,1096
write,343838,18,1097
write,282026,69,1098
write,299089,73,1099
write,142199051,89,1100
write,360523,16,1101
write,306685,66,1102
write,298970,53,1103
write,353558,97,1104
write,288901,78,1105
write,319237,29,1106
write,282751,82,1107
write,316566,65,1108
write,271243,80,1109
write,303417,38,1110
write,294545,46,1111
write,236622034,18,1112
write,301262,10,1113
write,377993,22,1114
write,325419,80,1115
write,326425,77,1116
write,338382,25,1117
write,312951,18,1118
write,282173,40,1119
write,294766,28,1120
write,277616,85,1121
write,285407,4,1122
write,228548634,53,1123
write,353837,39,1124
write,314887,58,1125
write,288576,91,1126
write,340988,28,1127
write,283853,10,1128
write,296860,86,1129
write,322056,34,1130
write,307759,39,1131
write,290442,64,1132
write,303226,64,1133
write,284988,78,1134
write,275498154,21,1135
write,388889,41,1136
write,40456449,30,1137
write,386880,95,1138
write,283662,60,1139
write,334366,17,1140
write,287493,20,1141
write,325378,46,1142
write,292662,8,1143
write,265153,93,1144
write,285934,79,1145
write,301570,49,1146
write,325311,77,1147
write,308984,89,1148
write,256760162,86,1149
write,343958,17,1150
write,316648,65,1151
write,307699,99,1152
write,287377,54,1153
write,313608,21,1154
write,321807,15,1155
write,277934,30,1156
write,281788,51,1157
write,290988,54,1158
write,296924,51,1159
write,297961,85,1160
write,274692763,3,1161
write,331608,84,1162
write,297137,70,1163
write,287805,48,1164
write,314248,98,1165
write,144566286,52,1166
write,325621,48,1167
write,331538,30,1168
write,297830,2,1169
write,329897,9,1170
write,306639,56,1171
write,302861,74,1172
write,278148,21,1173
write,299654,66,1174
write,290340,84,1175
write,303798,43,1176
write,297955,48,1177
write,272503901,15,1178
write,335923,91,1179
write,297004,93,1180
write,300004,22,1181
write,315092,44,1182
write,280918,22,1183
write,301557,64,1184
write,286747,21,1185
write,278984,61,1186
write,318956,79,1187
write,275508,75,1188
write,322528,92,1189
write,260617602,46,1190
write,362154,45,1191
write,291037,3,1192
write,286129,48,1193
write,288157,3,1194
write,297450,50,1195
write,361853,56,1196
write,277022,32,1197
write,263141,75,1198
write,281127,56,1199
write,305754,87,1200
write,271976,45,1201
write,113617879,92,1202
write,337799,85,1203
write,317963,59,1204
write,293900,40,1205
write,309607,53,1206
write,269934,21,1207
write,302488,15,1208
write,283263,86,1209
write,275304,53,1210
write,200783990,48,1211
