write,1209567805,63,0
write,198062751,23,1
write,382811,47,2
write,328023,64,3
write,337910,52,4
write,313206,7,5
write,290070,81,6
write,129957887,44,7
write,376842,44,8
write,368595,97,9
write,419495,44,10
write,395938,64,11
write,4100562,25,12
write,406256,29,13
write,90549485,32,14
write,54650239,9,15
write,408413,66,16
write,352248,50,17
write,353130,29,18
write,76349971,45,19
write,389606,89,20
write,84320702,87,21
write,1341473,10,22
write,388222,40,23
write,87551866,16,24
write,371380,35,25
write,327889,2,26
write,346245,2,27
write,357369,17,28
write,180496584,2,29
write,465841,51,30
write,398409,51,31
write,347368,89,32
write,384813,46,33
write,320478,83,34
write,344669,23,35
write,291025,43,36
write,377503,44,37
write,315130312,91,38
write,425888,13,39
write,349867,68,40
write,349856,48,41
write,320117,20,42
write,160602806,76,43
write,403942,86,44
write,332943,97,45
write,305620,62,46
write,329466,57,47
write,122481988,11,48
write,347152,19,49
write,328642,48,50
write,303379,20,51
write,323166,92,52
write,323992,19,53
write,481360,68,54
write,331744,92,55
write,284898,25,56
write,312007,35,57
write,349844,61,58
write,268120134,36,59
write,385708,10,60
write,370114,56,61
write,385183,64,62
write,349346,8,63
write,310684,22,64
write,322854,97,65
write,214515522,96,66
write,338122,49,67
write,385965,40,68
write,319521,87,69
write,314018,73,70
write,345967,98,71
write,315734,90,72
write,320553,27,73
write,300130,20,74
write,311203,52,75
write,308739,60,76
write,204492251,73,77
write,355851,55,78
write,332689,3,79
write,349532,60,80
write,315715,33,81
write,301826,91,82
write,317803,25,83
write,334809,70,84
write,300016,85,85
write,324805,56,86
write,306462,8,87
write,231153446,100,88
write,382581,63,89
write,333428,99,90
write,100644068,10,91
write,410112,82,92
write,408176,1,93
write,433039,15,94
write,377352,76,95
write,297453,20,96
write,356706,97,97
write,317266,17,98
write,310952,87,99
write,299909,19,100
write,179733095,48,101
write,391166,96,102
write,400713,98,103
write,343312,69,104
write,314090,88,105
write,341899,78,106
write,332784,29,107
write,324499,9,108
write,328598,1,109
write,284920,60,110
write,303673,91,111
write,317131,39,112
write,302536,64,113
write,313728,17,114
write,324274454,76,115
write,455878,95,116
write,332945,62,117
write,344582,69,118
write,306675,49,119
write,295638,64,120
write,330650,25,121
write,367252,10,122
write,341634,10,123
write,333305,37,124
write,375576,64,125
write,317972,22,126
write,712004911,74,127
write,16854744,35,128
write,298685,10,129
write,299923,23,130
write,293103,6,131
write,299169,78,132
write,321313,94,133
write,298812,72,134
write,311197,41,135
write,282496,60,136
write,337804,50,137
write,329368,33,138
write,405464,72,139
write,7343219,85,140
write,397309,5,141
write,313374,68,142
write,350089,41,143
write,343556,16,144
write,299866,53,145
write,312808,26,146
write,303896,67,147
write,224058639,14,148
write,497738,3,149
write,387552,85,150
write,319502,91,151
write,298458,64,152
write,378507,23,153
write,322770,37,154
write,286342,83,155
write,303734,56,156
write,360312,78,157
write,350575,92,158
write,344750,37,159
write,295718680,13,160
write,364284,45,161
write,67793881,6,162
write,16456957,89,163
write,5056024,14,164
write,375710,92,165
write,293438,69,166
write,343988,20,167
write,292316,78,168
write,304898,28,169
write,282570,99,170
write,269789,2,171
write,304274,81,172
write,314152264,12,173
write,334255,54,174
write,295635,25,175
write,301903,6,176
write,304108,69,177
write,329302,72,178
write,311915,68,179
write,89654161,69,180
write,296269,71,181
write,310781,43,182
write,330565,70,183
write,302405,79,184
write,287851,1,185
write,340023,85,186
write,299677,98,187
write,244270545,90,188
write,433740,56,189
write,311993,88,190
write,294797,12,191
write,290522,52,192
write,298245,7,193
write,307538,62,194
write,299182,24,195
write,304882,82,196
write,309006,85,197
write,297052,80,198
write,137082304,30,199
write,317995,34,200
write,309574,72,201
write,289783,73,202
write,7086598,21,203
write,322630,85,204
write,346397,36,205
write,330982,98,206
write,295069,50,207
write,356663,77,208
write,311901,6,209
write,261901030,14,210
write,324439,12,211
write,352011,40,212
write,390988,62,213
write,339299,38,214
write,319208,35,215
write,308350,24,216
write,308676,68,217
write,300702,48,218
write,295717,78,219
write,357857,64,220
write,256401498,70,221
write,368189,7,222
write,329851,55,223
write,298754,49,224
write,301469,81,225
