write,229172511,43,0
write,535990,99,1
write,326283,74,2
write,312866,58,3
write,398190,67,4
write,304477,24,5
write,303965,58,6
write,368673,32,7
write,331508,36,8
write,342757,77,9
write,378283,35,10
write,327383,86,11
write,671787676,49,12
write,379895,71,13
write,52569279,88,14
write,359685,71,15
write,339384,93,16
write,411877,20,17
write,315629,94,18
write,338838,72,19
write,227174463,75,20
write,369504,82,21
write,7506371,82,22
write,380327,15,23
write,354510181,37,24
write,373073,56,25
write,313059,87,26
write,352946,36,27
write,319408,4,28
write,316785,37,29
write,315306,100,30
write,313711,24,31
write,305292,70,32
write,324348,67,33
write,348342,72,34
write,350665,75,35
write,276568228,63,36
write,357398,80,37
write,334009,83,38
write,330350,49,39
write,336497,31,40
write,306598,43,41
write,317842,16,42
write,322276,18,43
write,302461,72,44
write,307001,42,45
write,308175,28,46
write,240703095,48,47
write,336825,8,48
write,367087,69,49
write,309350,52,50
write,369200,31,51
write,329466,78,52
write,324324,8,53
write,331095,78,54
write,336750,75,55
write,299602,26,56
write,273763,89,57
write,248166047,37,58
write,390802,45,59
write,348998,70,60
write,417855,42,61
write,335514,26,62
write,277477,74,63
write,322371,42,64
write,366660,23,65
write,305710,64,66
write,378015,33,67
write,315805,50,68
write,316584,87,69
write,260614903,44,70
write,343310,26,71
write,316487,20,72
write,366188,88,73
write,317234,49,74
write,315527,25,75
write,334966,78,76
write,315172,24,77
write,329719,5,78
write,351528,84,79
write,171701398,81,80
write,60386215,98,81
write,40634546,5,82
write,379637,5,83
write,314332,81,84
write,356698,25,85
write,311384,14,86
write,319102,22,87
write,302658,44,88
write,315882,81,89
write,299360,11,90
write,304332,96,91
write,345697,94,92
write,236915281,8,93
write,431379,53,94
write,59653338,42,95
write,333805,96,96
write,352866,58,97
write,322564,77,98
write,297779,78,99
write,302585,91,100
write,296296,22,101
write,343865,90,102
write,296751,1,103
write,319063,31,104
write,356425229,68,105
write,16216933,63,106
write,6713359,83,107
write,346217,3,108
write,330105,74,109
write,96393458,25,110
write,380362,22,111
write,284052,68,112
write,43841994,75,113
write,338457,14,114
write,352831,35,115
write,309440,65,116
write,310442,94,117
write,322073,44,118
write,453841243,95,119
write,341256,83,120
write,63351434,69,121
write,2388853,6,122
write,323540,60,123
write,346129,40,124
write,317426,11,125
write,316549,22,126
write,316599,43,127
write,91254146,79,128
write,326810,22,129
write,329310,67,130
write,111921663,92,131
write,24746242,13,132
write,359542,50,133
write,324232,81,134
write,322095,72,135
write,330875,88,136
write,333293,50,137
write,302302,93,138
write,325092,51,139
write,317851,74,140
write,302911,36,141
write,320061,28,142
write,263878007,76,143
write,27374625,21,144
write,388132,100,145
write,300494,67,146
write,80530113,65,147
write,325423,26,148
write,337837,54,149
write,328112,48,150
write,316764,74,151
write,317006,97,152
write,323573,99,153
