write,669318321,49,0
write,124210180,46,1
write,1929958,42,2
write,3351682,74,3
write,374472,76,4
write,331258,76,5
write,57112023,69,6
write,83061891,25,7
write,401985,12,8
write,35038574,11,9
write,359967,53,10
write,31978150,31,11
write,334805,20,12
write,354427,19,13
write,83885840,28,14
write,482256,58,15
write,389115,57,16
write,337003,20,17
write,6826257,12,18
write,345529,15,19
write,356302,80,20
write,348102,62,21
write,309622,8,22
write,344437,28,23
write,265304740,93,24
write,68611778,81,25
write,419584,4,26
write,335403,31,27
write,334840,19,28
write,393735,47,29
write,309522,66,30
write,304652,75,31
write,252459716,12,32
write,429046,52,33
write,4999747,50,34
write,372225,29,35
write,329362,33,36
write,358542,63,37
write,285598,85,38
write,407278,66,39
write,14510260,31,40
write,401548,6,41
write,322492,69,42
write,333891,30,43
write,327947,27,44
write,361151552,98,45
write,324831,80,46
write,301407,83,47
write,122819390,63,48
write,307342,87,49
write,325050,25,50
write,60902475,32,51
write,363038,58,52
write,332865,43,53
write,324768,91,54
write,278988946,33,55
write,351382,79,56
write,375319,31,57
write,374508,23,58
write,321335,50,59
write,316079,52,60
write,357427,74,61
write,312465,10,62
write,327711,53,63
write,225282474,51,64
write,332655,4,65
write,372675,69,66
write,320053,15,67
write,326033,44,68
write,320188,92,69
write,304233,69,70
write,359523,5,71
write,304501,20,72
write,324251,94,73
write,268983524,11,74
write,348903,18,75
write,307997,47,76
write,344932,99,77
write,320166,10,78
write,304246,40,79
write,314107,44,80
write,291960,84,81
write,306076,67,82
write,319351,14,83
write,347755,69,84
write,252414765,21,85
write,370412,79,86
write,313883,15,87
write,320792,68,88
write,311716,87,89
write,323550,91,90
write,290872,8,91
write,303321,57,92
write,327833,73,93
write,322141,74,94
write,300735,7,95
write,304154,3,96
write,80720402,61,97
write,329330,91,98
write,335911,68,99
write,307834,67,100
write,367745,76,101
write,298091,60,102
write,343936,42,103
write,284066,70,104
write,70773165,42,105
write,319787,75,106
write,318166,52,107
write,306825,21,108
write,335114,63,109
write,307076,4,110
write,129753794,23,111
write,396047,100,112
write,296002,16,113
write,289549,54,114
write,289974,61,115
write,314649,72,116
write,329376,53,117
write,328125,1,118
write,293375,23,119
write,289140,2,120
write,104764042,17,121
write,311952,85,122
write,387462,27,123
write,297960,55,124
write,330573,43,125
write,297345,32,126
write,304207,52,127
write,342957,85,128
write,303238,13,129
write,297266,7,130
write,292683,81,131
write,308524197,82,132
write,326331,54,133
write,298364,41,134
write,375630446,95,135
write,299401,95,136
write,330313,7,137
write,321091,96,138
write,113071242,22,139
write,13399861,23,140
write,363286,45,141
write,292108,41,142
write,327722,4,143
write,304138,60,144
write,278110,54,145
write,459140,87,146
write,289024,42,147
write,337127,93,148
write,295788,40,149
write,293015,60,150
write,374242,23,151
write,142470171,79,152
write,334610,10,153
write,318473,10,154
write,311902,16,155
write,304669,6,156
write,118243429,31,157
write,362310,65,158
write,290972,21,159
write,296183,27,160
write,310127,57,161
write,306684,6,162
write,294924,62,163
write,305361,68,164
write,325513,35,165
write,281313,6,166
write,348560,80,167
write,294036,91,168
write,280713931,45,169
write,328469,63,170
write,294654,12,171
write,333324,64,172
write,315535,40,173
write,283352,38,174
write,271446,69,175
write,295363,45,176
write,305305,70,177
write,100810048,28,178
write,353765,33,179
write,362126,40,180
write,287725,55,181
write,348954,43,182
write,286117,31,183
write,272556,89,184
write,314872,59,185
write,314857,64,186
write,289831,62,187
write,297659,35,188
write,328702,2,189
write,288384442,12,190
write,100584240,55,191
write,341931,57,192
write,330825,20,193
write,335315,94,194
write,298050,3,195
write,296997,85,196
write,339965,69,197
write,291443,3,198
write,305431,74,199
write,298426,46,200
write,309824,39,201
write,193467841,92,202
write,31144605,39,203
write,319678,95,204
write,314182,83,205
write,317510,77,206
write,301009,95,207
write,334080,57,208
write,298637,87,209
write,301886,71,210
write,153505205,39,211
write,413891,72,212
write,336574,79,213
write,340360,34,214
write,320453,22,215
write,287941,31,216
write,313074,4,217
write,307468,56,218
write,288727,88,219
write,314083,14,220
write,347207,75,221
write,311125,32,222
write,232435522,79,223
write,325958,42,224
write,315329,86,225
write,75558221,99,226
write,304818,14,227
write,319639,36,228
write,320117,32,229
write,295491,17,230
write,334343,18,231
write,275083,42,232
write,306435,13,233
write,283498,21,234
write,286209,66,235
write,309886,24,236
write,301958,61,237
