write,213552738,98,0
write,440546,19,1
write,321247,20,2
write,464195,17,3
write,330138,12,4
write,387303,34,5
write,301177,40,6
write,405173666,84,7
write,402099,41,8
write,352544,54,9
write,353514,60,10
write,511755,72,11
write,410562,80,12
write,351263,47,13
write,327902,44,14
write,353408,24,15
write,463208,18,16
write,399717,23,17
write,335621,61,18
write,493785015,73,19
write,417497,13,20
write,410471,49,21
write,337145,25,22
write,168389872,11,23
write,354737,42,24
write,337903,65,25
write,329036,49,26
write,330500,53,27
write,328817,53,28
write,346079,67,29
write,250325817,70,30
write,357204,6,31
write,314394,68,32
write,319958,1,33
write,459360,26,34
write,348491,47,35
write,369747,39,36
write,359828,33,37
write,363234,45,38
write,368118,1,39
write,315801463,96,40
write,333560,33,41
write,314929,34,42
write,367846,95,43
write,324087,14,44
write,1001994,28,45
write,317757,99,46
write,321097,29,47
write,288492,20,48
write,376028,64,49
write,317383,84,50
write,385989619,1,51
write,336514,44,52
write,347337,37,53
write,315722,76,54
write,394384,13,55
write,321805,99,56
write,297286,22,57
write,122899720,87,58
write,332333,10,59
write,356391,13,60
write,327613,81,61
write,160264079,3,62
write,344864,52,63
write,319294,79,64
write,321770,47,65
write,314300,88,66
write,423779,92,67
write,305814,25,68
write,309940,38,69
write,321979,63,70
write,337972,10,71
write,309506,53,72
write,319473,99,73
write,325076882,74,74
write,582025,100,75
write,370321,5,76
write,330254,79,77
write,304282,27,78
write,337054,83,79
write,332413,76,80
write,329184,10,81
write,302461,64,82
write,501265873,91,83
write,357400,74,84
write,369650,42,85
write,311871,62,86
write,328895,10,87
write,296540,75,88
write,379602,99,89
write,323060,95,90
write,332739,85,91
write,677112663,31,92
write,356990,27,93
write,365605,67,94
write,332599,66,95
write,330572,53,96
write,363182,18,97
write,335032,80,98
write,301000,13,99
write,304351,19,100
write,300534542,3,101
write,394623,43,102
write,354966,40,103
write,326807,20,104
write,328130,18,105
write,304603,20,106
write,329780,23,107
write,348174451,23,108
write,348046,46,109
write,304257,18,110
write,387437,57,111
write,314205,68,112
write,339900,93,113
write,297014,74,114
write,327314,76,115
write,309556,43,116
write,299252,61,117
write,334000,15,118
write,307463,54,119
write,353574,23,120
write,305340,77,121
write,335231,44,122
write,296826,73,123
write,284226,86,124
write,404621963,45,125
write,397872,89,126
write,326614,86,127
write,316919,33,128
write,303508,5,129
write,316489,57,130
write,416503,56,131
write,315343,19,132
write,303704,38,133
write,360938,57,134
write,315931,33,135
write,207060318,4,136
write,366005,48,137
write,313987,60,138
write,349078,71,139
write,296035,95,140
write,321347,78,141
write,314476,69,142
write,342541,21,143
write,318867,73,144
write,386314,77,145
write,304530,99,146
write,302210,20,147
write,306285,51,148
write,335492,57,149
write,333086,16,150
write,431498631,69,151
write,385138,78,152
write,339587,30,153
write,307580,95,154
write,313292,38,155
write,330984,54,156
write,335850,26,157
write,316289,23,158
write,375418,53,159
write,456933,56,160
write,316356,32,161
write,312785,8,162
write,1336310,19,163
write,318990738,98,164
write,324505,86,165
write,114485274,63,166
write,351482,31,167
write,340944,6,168
write,393501,62,169
write,313094,77,170
write,340552,92,171
write,340452,37,172
write,310321,14,173
write,304512,46,174
write,317856,29,175
write,267746,59,176
write,308718,100,177
write,288336,83,178
write,367721,94,179
write,276190,62,180
write,339611,46,181
write,317138,96,182
write,318224,37,183
write,415961009,8,184
write,318678,26,185
write,348233,96,186
write,304690,72,187
write,355958,51,188
write,302184,79,189
write,342544,70,190
write,329049,2,191
write,293304,81,192
write,335179,23,193
write,352090,9,194
write,434172,75,195
write,352553267,89,196
write,412938,19,197
write,311000,50,198
write,325597,42,199
write,323776,35,200
write,306338,52,201
write,314804,3,202
write,293773,1,203
write,318721,11,204
write,317556,52,205
write,340100,19,206
write,314271,34,207
write,287673186,90,208
write,324126,32,209
write,417517,39,210
write,357278,3,211
write,312004,93,212
write,359606,68,213
write,315184,62,214
write,342693,71,215
write,316312,9,216
write,373087,57,217
write,304595,25,218
write,303621,68,219
write,316921,73,220
write,369490746,99,221
write,365726,44,222
write,327583,54,223
write,328050,10,224
write,292588,92,225
write,297092,72,226
write,316930,67,227
write,311975,89,228
write,310259,6,229
write,176052971,12,230
write,344518,52,231
write,307476,23,232
write,356129,25,233
write,351949,10,234
write,309340,41,235
write,312594,50,236
write,303647,18,237
write,293468,57,238
write,383652,75,239
write,301773,16,240
write,308325,6,241
write,287847,94,242
write,314877810,70,243
write,372981,13,244
write,305519,12,245
write,294888,2,246
write,498627,3,247
write,307294,57,248
write,415712,20,249
write,414466,13,250
write,317863,65,251
write,440505,5,252
write,353372,6,253
write,5022966,53,254
write,350063873,81,255
write,349796,88,256
write,328878,58,257
write,312803,23,258
write,313769,48,259
write,315157,95,260
write,461924,41,261
write,192491670,43,262
write,348776,57,263
write,343955,31,264
write,326774,69,265
write,306903,94,266
write,304955,23,267
write,304267,71,268
write,318665,65,269
write,313573,36,270
write,298692,50,271
write,286161,39,272
write,317746,40,273
write,312246184,93,274
write,318579,79,275
write,380616,45,276
write,342584,94,277
write,322591,16,278
write,312126,92,279
write,306176,47,280
write,319406,75,281
write,358223,63,282
write,308016,7,283
write,290486,59,284
write,377412,41,285
write,239669780,97,286
write,358876,74,287
write,366245,69,288
write,333866,24,289
write,359365,12,290
write,310031,99,291
write,303803,2,292
write,314995,15,293
write,310623,55,294
write,316687,30,295
write,324797,79,296
write,284259,54,297
write,296829,65,298
write,293018,7,299
write,387078910,70,300
write,360343,77,301
write,311772,17,302
write,312032,65,303
write,135197941,27,304
write,391407,90,305
write,313095,60,306
write,77934699,57,307
write,312974,84,308
write,296879,66,309
write,392010,58,310
write,293561,10,311
write,296590,52,312
write,313062,4,313
write,144027211,35,314
write,338442,48,315
write,352737,2,316
write,380584,16,317
write,414378,49,318
write,330448,79,319
write,326030,5,320
write,318205,5,321
write,291872,48,322
write,321554,88,323
write,285542,22,324
write,306736,64,325
write,290227,47,326
write,338774119,57,327
write,348842,18,328
write,317368,34,329
write,323691,14,330
write,160410016,8,331
write,383219,59,332
write,313790,84,333
write,306890,74,334
write,300136,33,335
write,314926,5,336
write,477006,57,337
write,294818,39,338
write,295718,72,339
write,305555,11,340
write,316314,68,341
write,302300,3,342
write,218959089,30,343
write,334199,24,344
write,583799,81,345
write,307890,13,346
write,323670,9,347
write,361874,81,348
write,333920,87,349
write,346341,84,350
write,295147,25,351
write,321933,76,352
write,312511,25,353
write,298478,54,354
write,313143,73,355
write,278337,99,356
write,289820,9,357
write,355451724,11,358
write,349161,100,359
write,387233,29,360
write,318132,51,361
write,288034,79,362
write,285918,73,363
write,328612,71,364
write,303809,4,365
write,285033,46,366
write,326974,72,367
write,292223,18,368
write,292861,37,369
write,296297,90,370
write,533065,61,371
write,277320,11,372
write,326760545,80,373
write,336868,15,374
write,308014,68,375
write,292242,24,376
write,289028,11,377
write,154812643,51,378
write,345055,51,379
write,302025,16,380
write,314601,41,381
write,336524,10,382
write,91721942,29,383
write,313154,41,384
write,326462,56,385
write,282058,72,386
write,290609,34,387
write,318827,20,388
write,294660,52,389
write,296764,67,390
write,328309,74,391
write,320188,5,392
write,300768,16,393
write,286237,55,394
write,308784,17,395
write,316604,94,396
write,392670143,93,397
write,390423,99,398
write,332122,47,399
write,304080,75,400
write,323035,79,401
write,294114,90,402
write,321077,3,403
write,309111,83,404
write,300297,7,405
write,325185,35,406
write,309394,44,407
write,287526,9,408
write,284353437,88,409
write,314798,25,410
write,318022,44,411
write,339124,87,412
write,339897,88,413
write,289946,70,414
write,300646,78,415
write,283978,48,416
write,280937,9,417
write,368443,5,418
write,306167,70,419
write,301254,26,420
write,256536627,68,421
write,350425,86,422
write,296852,27,423
write,326028,79,424
write,286715,97,425
write,299371,91,426
write,309495,38,427
write,306086,20,428
write,304789,28,429
write,289357,8,430
write,316291,11,431
write,268949,39,432
write,296474757,12,433
write,319763,14,434
write,342086,89,435
write,303068,18,436
write,287933,90,437
write,290064,1,438
write,308523,42,439
write,283910,49,440
write,288662,31,441
write,317463,94,442
write,285573,32,443
write,315153,54,444
write,436645431,100,445
write,410721,38,446
write,321569,50,447
write,307855,76,448
write,320586,28,449
write,307045,92,450
write,322663,100,451
write,317406,9,452
write,282316,67,453
write,291839,66,454
write,283506,82,455
write,299335,42,456
write,248581064,5,457
write,303089,42,458
write,289900,82,459
write,299229,73,460
write,290540,14,461
write,299153,71,462
write,343992,12,463
write,288006,34,464
write,316497,39,465
write,291678,36,466
write,317667,43,467
write,291293,47,468
write,228637183,85,469
write,337636,67,470
write,297560,100,471
write,329136,72,472
write,318600,68,473
write,318173,6,474
write,305275,78,475
write,325349,56,476
write,304965,24,477
write,305242,11,478
write,303371,68,479
write,256642746,97,480
write,348803,38,481
write,300700,88,482
write,299711,35,483
write,301505,53,484
write,325646,36,485
write,326669,70,486
write,320244,63,487
write,310770,75,488
write,283145,92,489
write,301715,77,490
write,224495924,40,491
write,425447,28,492
write,324336,5,493
write,294568,67,494
write,288750,92,495
write,272882,67,496
write,284082,22,497
write,284694,46,498
write,297945,55,499
write,285243,70,500
write,296438,69,501
write,292007,32,502
write,300239,78,503
write,252632805,59,504
write,403186,95,505
write,390581,18,506
write,294077,27,507
write,319816,34,508
write,327767,54,509
write,294327,16,510
write,319177,24,511
write,301371,42,512
