write,1150051568,83,0
write,763925738,13,1
write,190382208,87,2
write,401823,91,3
write,94092186,83,4
write,34607002,9,5
write,382982,69,6
write,319388,1,7
write,363647,42,8
write,84359597,73,9
write,353230,87,10
write,312449,20,11
write,42767340,6,12
write,371441,69,13
write,349127,24,14
write,324967,39,15
write,152266120,14,16
write,21921797,14,17
write,346303,17,18
write,73155116,76,19
write,381105,8,20
write,336800,86,21
write,83766149,63,22
write,30615194,69,23
write,438915,25,24
write,40916478,56,25
write,358182,74,26
write,349023,66,27
write,311912,86,28
write,221184815,47,29
write,424274,3,30
write,324012,19,31
write,306684,50,32
write,125277486,38,33
write,393441,8,34
write,49141832,93,35
write,14550505,36,36
write,41685134,80,37
write,34065253,59,38
write,369738,9,39
write,360244,19,40
write,133322091,8,41
write,447975,29,42
write,27255669,22,43
write,377990,22,44
write,352407,93,45
write,85814344,85,46
write,307593,32,47
write,358730,48,48
write,75978167,91,49
write,53747466,81,50
write,316484,12,51
write,344039,36,52
write,354603,13,53
write,321690,51,54
write,106380763,35,55
write,360321,21,56
write,322852,43,57
write,365372,23,58
write,96813711,48,59
write,346181,56,60
write,89429379,41,61
write,437428,74,62
write,322626,49,63
write,311459,18,64
write,327398,76,65
write,346279,48,66
write,323607,68,67
write,289124,88,68
write,350908,83,69
write,179236341,87,70
write,440896,3,71
write,328599,31,72
write,34363119,1,73
write,32685371,91,74
write,352484,35,75
write,337859,39,76
write,294504,82,77
write,184568234,56,78
write,321471,12,79
write,359269,53,80
write,285834,58,81
write,311844,10,82
write,309123,31,83
write,305718,84,84
write,353576,37,85
write,322971,43,86
write,347228,91,87
write,298805,19,88
write,208804486,39,89
write,342873,19,90
write,341402,89,91
write,305912,40,92
write,336604,69,93
write,378962,88,94
write,319096,54,95
write,302721,53,96
write,355674,92,97
write,322334,11,98
write,344359,69,99
write,776184943,71,100
write,398334,59,101
write,305700,23,102
write,311493,50,103
write,347660,30,104
write,292766,33,105
write,310465,10,106
write,328875,92,107
write,325280,88,108
write,301516,39,109
write,318934,5,110
write,304137,40,111
write,340600468,79,112
write,343196,94,113
write,323482,74,114
write,2359286,57,115
write,372055,95,116
write,480266802,80,117
write,419657,95,118
write,320479,21,119
write,324192,100,120
write,303453,2,121
write,325233,71,122
write,350355,9,123
write,340307,55,124
write,318334,100,125
write,321963,89,126
write,13413212,94,127
write,313224,16,128
write,344428,7,129
write,319547,30,130
write,315652,8,131
write,299212,17,132
write,404359695,48,133
write,395302,4,134
write,316972,59,135
