write,304791,38,266
write,313344,8,267
write,40571584,65,268
write,333623,94,269
write,310639,42,270
write,321845,73,271
write,281817,7,272
write,286916,65,273
write,329158,8,274
write,287769,43,275
write,352872,61,276
write,267455,35,277
write,313341,27,278
write,314694,55,279
write,264287019,36,280
write,310544,31,281
write,367159,1,282
write,321304,16,283
write,299768,31,284
write,334326,68,285
write,299506,58,286
write,298441,18,287
write,297697,21,288
write,306770,31,289
write,275511,48,290
write,304805,70,291
write,316535467,47,292
write,381980,39,293
write,304825,1,294
write,350824,92,295
write,312957,32,296
write,333728,64,297
write,300094,73,298
write,295535,64,299
write,303605,86,300
write,326523,6,301
write,309423,68,302
write,294477,42,303
write,280525573,70,304
write,344443,63,305
write,320533,68,306
write,289365,70,307
write,354081,58,308
write,288154,1,309
write,295550,80,310
write,287293,22,311
write,294704,61,312
write,384912,14,313
write,328192,21,314
write,252506200,27,315
write,402559,89,316
write,373404,79,317
write,330526,90,318
write,335847,78,319
write,318987,74,320
write,299950,20,321
write,317619,79,322
write,296169,40,323
write,399603,53,324
write,307034,37,325
write,287582665,11,326
write,389054,73,327
write,60472778,56,328
write,386887,26,329
write,316713,96,330
write,297222,65,331
write,295106,85,332
write,323863,57,333
write,288932,26,334
write,312661,32,335
write,309897,75,336
write,273781,13,337
write,316074,63,338
write,286668,65,339
write,299096,87,340
write,256530113,8,341
write,345323,4,342
write,324318,3,343
write,327125,19,344
write,289275,46,345
write,370180,16,346
write,300437,88,347
write,316203,66,348
write,328325,54,349
write,316757,84,350
write,287276,57,351
write,288458951,69,352
write,333079,42,353
write,312743,29,354
write,301591,80,355
write,301005,41,356
write,298208,60,357
write,286954,46,358
write,359827,76,359
write,280178,43,360
write,354289,54,361
write,299515,48,362
write,280068,6,363
write,252489021,85,364
write,377503,88,365
write,304341,83,366
write,266063,85,367
write,320391,18,368
write,295641,99,369
write,298630,56,370
write,303824,27,371
write,320234,41,372
write,273390,47,373
write,318353,73,374
write,297658,65,375
write,300433527,54,376
write,439995,48,377
write,320936,35,378
write,347180,37,379
write,323612,95,380
write,331726,28,381
write,343998,87,382
write,292771,17,383
write,334820,43,384
write,290763,47,385
write,310214,21,386
write,311650,25,387
write,256461881,37,388
write,328018,36,389
write,288690,76,390
write,319481,66,391
write,317734,27,392
write,307178,5,393
write,307124,69,394
write,297112,23,395
write,300686,85,396
write,308862,65,397
write,311614,33,398
write,299683,26,399
write,284581615,76,400
write,312233,67,401
write,331404,88,402
write,315427,78,403
write,321507,95,404
write,293645,31,405
write,312847,62,406
write,318457,40,407
write,293843,18,408
write,306594,50,409
write,311359,9,410
write,290997,91,411
write,248676761,99,412
write,350912,67,413
write,304547,88,414
write,287343,78,415
write,318596,20,416
write,286060,81,417
write,292971,41,418
write,312606,45,419
write,284112,98,420
write,300990,37,421
write,361583,44,422
write,236595017,51,423
write,328222,7,424
write,300648,33,425
write,376904,3,426
write,298871,50,427
write,336260,88,428
write,287223,15,429
write,292915,73,430
write,297545,74,431
write,315501,39,432
write,296917,73,433
write,320632,25,434
write,240515075,60,435
write,352242,30,436
write,288552,66,437
write,320887,53,438
write,294584,31,439
write,322950,17,440
write,305897,66,441
write,294124,45,442
write,287774,93,443
write,343944,69,444
write,316498,99,445
write,294921,26,446
write,272624989,71,447
write,317639,71,448
write,359118,17,449
write,345205,97,450
write,323782,83,451
write,306425,22,452
write,309885,22,453
write,293730,52,454
write,291067,51,455
write,289263,10,456
write,295779,80,457
write,384058137,93,458
write,462917,91,459
write,374099,21,460
write,326432,22,461
write,301413,40,462
write,291039,97,463
write,313142,65,464
write,287371,79,465
write,374172,93,466
write,322461,64,467
write,331809,96,468
write,271877,3,469
write,320760,14,470
write,287820403,34,471
write,61171547,84,472
write,447740,56,473
write,316163,90,474
write,303249,75,475
write,308958,79,476
write,324262,51,477
write,315361,61,478
write,299288,65,479
write,360334,47,480
write,200402245,7,481
write,397339,66,482
write,301021,40,483
write,290430,96,484
write,345266,6,485
write,267962,33,486
write,322273,50,487
write,299801,14,488
write,285993,34,489
write,293563,75,490
write,282405,64,491
write,314754,31,492
write,299450,91,493
write,279728951,77,494
write,337265,30,495
write,391332,64,496
write,331236,93,497
write,295065,12,498
write,284787,82,499
write,344191,79,500
write,294012,12,501
write,294769,20,502
write,320585,59,503
write,290738,13,504
write,395451,98,505
write,335542,44,506
write,247721829,21,507
write,322955,2,508
write,87005080,13,509
write,309166,46,510
write,294364,96,511
write,311104,2,512
write,92489096,95,513
write,328827,94,514
write,302297,5,515
write,296456,44,516
write,281803,68,517
write,497517,83,518
write,320347,66,519
write,277493,7,520
write,316943,79,521
write,312212,37,522
write,275303,61,523
write,311905,62,524
write,332489138,74,525
write,301971,8,526
write,296373,81,527
write,319029,60,528
write,290821,14,529
write,349469,85,530
write,273437,35,531
write,301031,40,532
write,267806,79,533
write,358693,58,534
write,315740,11,535
write,295912,62,536
write,279957802,4,537
write,318180,79,538
write,481864,26,539
write,359511,20,540
write,292448,66,541
write,374317,92,542
write,287656,70,543
write,280077,56,544
write,293167,86,545
write,277054,22,546
write,273162,52,547
write,284258,32,548
write,320374,100,549
write,336397374,68,550
write,447087,70,551
write,302561,25,552
write,325583,7,553
write,328543,30,554
write,309880,57,555
write,301931,100,556
write,303989,90,557
write,291067,1,558
write,282765,30,559
write,297686,70,560
write,288077,29,561
write,240476366,89,562
write,320341,56,563
write,362214,30,564
write,317521,26,565
write,301477,28,566
write,297236,35,567
write,294540,17,568
write,343952,89,569
write,295558,18,570
write,298446,98,571
write,312912,85,572
write,325203,63,573
write,312579236,45,574
write,358109,74,575
write,325266,23,576
write,272194,98,577
write,326768,35,578
write,279518,21,579
write,293563,91,580
write,290211,83,581
write,291568,51,582
write,375841,47,583
write,314073,84,584
write,297048,54,585
write,331941554,21,586
write,52841103,39,587
write,316583,25,588
write,310684,36,589
write,333516,56,590
write,304586,42,591
write,372637,15,592
write,310939,41,593
write,323854,52,594
write,289908,66,595
write,341501,86,596
write,196495473,56,597
write,400445,32,598
write,296022,56,599
write,278828,31,600
write,293748,65,601
write,305710,41,602
write,286297,43,603
write,293146,74,604
write,334475,96,605
write,299036,82,606
write,295014,55,607
write,279534,64,608
write,255511713,75,609
write,387535,44,610
write,320955,9,611
write,72533039,68,612
write,365942,81,613
write,296465,35,614
write,358880,18,615
write,266462,14,616
write,277776,47,617
write,297599,45,618
write,317766,84,619
write,316120,49,620
write,298901,100,621
write,288671,44,622
write,310279,65,623
write,292621293,56,624
write,304894,39,625
write,331620,17,626
write,296212,90,627
write,302184,85,628
write,298461,38,629
write,368642,46,630
write,286205,95,631
write,309283,31,632
write,307988,19,633
write,324452,9,634
write,292577964,53,635
write,367138,73,636
write,335172,2,637
write,289338,2,638
write,302054,46,639
write,304421,42,640
write,270908,37,641
write,302874,70,642
write,295152,23,643
write,306642,5,644
write,286463,7,645
write,291973,11,646
write,268559020,82,647
write,313364,28,648
write,319651,6,649
write,329099,1,650
write,295583,94,651
write,291576,89,652
write,284112,10,653
write,289380,51,654
write,296041,17,655
write,331180,26,656
write,280588,86,657
write,322987,50,658
write,204637855,4,659
write,360015,77,660
write,280941,46,661
write,303988,40,662
write,312139,43,663
write,281860,42,664
write,299634,2,665
write,299206,26,666
write,274812,49,667
write,291865,43,668
write,293193,72,669
write,290863,49,670
write,284263068,99,671
write,411193,58,672
write,321323,85,673
write,309023,33,674
write,292462,57,675
write,286925,52,676
write,309696,51,677
write,268399,4,678
write,312774,26,679
write,296082,83,680
write,332542,6,681
write,272286,83,682
write,297173,98,683
write,372630410,79,684
write,404010,87,685
write,321183,56,686
write,276183,42,687
write,297924,76,688
write,305479,74,689
write,277463,44,690
write,279057,78,691
write,330385,82,692
write,276572,99,693
write,300080,25,694
write,223975639,97,695
write,424241,90,696
write,340255,15,697
write,312130,30,698
write,350488,37,699
write,312723,17,700
write,422704,18,701
write,276190,43,702
write,322958,63,703
write,307891,61,704
write,280242,52,705
write,362251,38,706
write,347553,99,707
write,324900891,12,708
write,375255,79,709
write,319985,8,710
write,311710,25,711
write,287557,11,712
write,294507,49,713
write,292282,67,714
write,283557,91,715
write,300518,73,716
write,295652,59,717
write,274411,25,718
write,260551885,88,719
write,328887,41,720
write,289761,77,721
write,354266,31,722
write,299504,7,723
write,297727,69,724
write,284069,78,725
write,318447,41,726
write,299170,9,727
write,303683,95,728
write,306409,90,729
write,298816,60,730
write,316634847,26,731
write,337303,21,732
write,325215,49,733
write,341046,87,734
write,289740,36,735
write,281303,24,736
write,303976,74,737
write,290098,47,738
write,281179,88,739
write,283309,90,740
write,287472,5,741
write,279206,27,742
write,307864364,22,743
write,322897,78,744
write,309232,80,745
write,298637,20,746
write,308799,24,747
write,318271,41,748
write,298945,74,749
write,292876,2,750
write,305809,79,751
write,317780,28,752
write,281206,96,753
write,295842,76,754
write,298621,55,755
write,328100,74,756
write,303693082,42,757
write,350306,16,758
write,23939502,46,759
write,326087,26,760
write,339826,77,761
write,293463,51,762
write,321353,39,763
write,305661,95,764
write,337139,71,765
write,318565,87,766
write,300394,18,767
write,302077,93,768
write,283882,15,769
write,324989,4,770
write,290175,81,771
write,364532744,91,772
write,386268,57,773
write,313129,31,774
write,285604,34,775
write,298060,18,776
write,302945,25,777
write,289021,32,778
write,276777,96,779
write,311182,54,780
write,317944,44,781
write,292197,20,782
write,289084,100,783
write,268622107,91,784
write,353950,85,785
write,423860,60,786
write,286780,53,787
write,330636,87,788
write,294449,74,789
write,297827,33,790
write,333212,63,791
write,287082,57,792
write,297530,56,793
write,297791,72,794
write,293002,60,795
write,270242901,66,796
write,341318,38,797
write,309745,100,798
write,293254,72,799
write,294660,39,800
write,293044,92,801
write,192416181,29,802
write,354430,36,803
write,309142,88,804
write,325347,69,805
write,332023,6,806
write,355525,81,807
write,278638,20,808
write,309986,75,809
write,284236,25,810
write,304887,84,811
write,325261,98,812
write,293533,23,813
write,186652232,20,814
write,348859,96,815
write,320516,96,816
write,292981,4,817
write,327562,30,818
write,179977231,56,819
write,402950,100,820
write,280129,48,821
write,306094,38,822
write,293727,64,823
write,306598,97,824
write,306398,6,825
write,303946,49,826
write,312690,29,827
write,315281,6,828
write,315638,71,829
write,310053,33,830
write,340548,20,831
write,287689,56,832
write,304765145,51,833
write,331027,60,834
write,315748,62,835
write,314442,79,836
write,294609,29,837
write,300455,6,838
write,295659,36,839
write,304474,73,840
write,296435,32,841
write,303519,26,842
write,237705878,25,843
write,369930,4,844
write,338445,92,845
write,299060,47,846
write,317518,5,847
write,337285,37,848
write,276605,75,849
write,318413,61,850
write,274747,1,851
write,100639282,57,852
write,312443,56,853
write,349735,68,854
write,310882,13,855
write,284354,12,856
write,326489,5,857
write,294053,29,858
write,277535,99,859
write,292827,86,860
write,326748,16,861
write,285909,64,862
write,280665,47,863
write,252421124,38,864
write,326373,65,865
write,329895,15,866
write,292500,7,867
write,314020,50,868
write,315549,1,869
write,291810,26,870
write,355376,52,871
write,306920,38,872
write,298917,78,873
write,279994,24,874
write,304714,19,875
write,276601957,29,876
write,322695,18,877
write,305549,68,878
write,280065,21,879
write,283252,26,880
write,286354,2,881
write,277515,49,882
write,271534,62,883
write,316754,8,884
write,285465,36,885
write,285209,19,886
write,273316,82,887
write,268572,42,888
write,292552005,62,889
write,403294,34,890
write,327788,60,891
write,386042,67,892
write,316684,67,893
write,292044,25,894
write,294713,51,895
write,294783,91,896
write,371689,85,897
write,306206,90,898
write,271794795,71,899
write,407223,70,900
write,323687,60,901
write,321063,73,902
write,305516,11,903
write,284332,82,904
write,318690,11,905
write,302747,33,906
write,310430,9,907
write,309482,55,908
write,308656,23,909
write,278022,25,910
write,317682,52,911
write,291710,54,912
write,302372,83,913
write,284477578,62,914
write,309553,32,915
write,307740,94,916
write,306026,92,917
write,293654,9,918
write,316266,45,919
write,294591,52,920
write,282387,60,921
write,272199,13,922
write,265391,11,923
write,303944,8,924
write,281739,100,925
write,267986125,68,926
write,16770745,22,927
write,320109,21,928
write,356185,74,929
write,279634,57,930
write,335275,84,931
write,311692,31,932
write,336398,55,933
write,269746,26,934
write,366802,6,935
write,296842,19,936
write,310799,64,937
write,312486414,18,938
write,327193,36,939
write,326517,38,940
write,296266,92,941
write,290021,87,942
write,284909,80,943
write,326247,69,944
write,305379,65,945
write,286162,42,946
write,290998,5,947
write,333654,2,948
write,283943,55,949
write,324415591,76,950
write,350777,38,951
write,297961,13,952
write,339523,60,953
write,323123,51,954
write,291523,84,955
write,310734,70,956
write,332095,61,957
write,281491,97,958
write,303034,34,959
write,5310489,89,960
write,319273,71,961
write,341904,44,962
write,314457,55,963
write,295492,77,964
write,304023,28,965
write,288215,1,966
write,290362,9,967
write,303027,78,968
write,294456,87,969
write,291109,85,970
write,313574,4,971
write,404841406,75,972
write,312472,44,973
write,393103,76,974
write,283059,34,975
write,298947,35,976
write,292046,34,977
write,308129,72,978
write,267416,66,979
write,308593,84,980
write,280548,15,981
write,285814,72,982
write,304577470,81,983
write,308103,44,984
write,311969,39,985
write,324009,46,986
write,282921,20,987
write,288750,50,988
write,302108,31,989
write,303305,14,990
write,294467,59,991
write,293394,7,992
write,296595,4,993
write,277228,14,994
write,236480775,47,995
write,364214,65,996
write,316915,24,997
write,294221,58,998
write,312009,73,999
write,281846,61,1000
write,282557,14,1001
write,295170,68,1002
write,314094,94,1003
write,343134,54,1004
write,386425,84,1005
write,277658,11,1006
write,244533955,68,1007
write,322969,49,1008
write,284907,19,1009
write,379740,20,1010
write,290876,90,1011
write,296348,3,1012
write,276687,60,1013
write,286474,90,1014
write,311477,18,1015
write,289673,58,1016
write,289583,35,1017
write,296190,50,1018
write,300697042,57,1019
write,350476,26,1020
write,333900,1,1021
write,342211,69,1022
write,306521,36,1023
write,302768,52,1024
write,321038,23,1025
write,289973,13,1026
write,313702,27,1027
write,312113,41,1028
write,286908,60,1029
write,264387935,56,1030
write,399729,56,1031
write,287175,38,1032
write,320710,45,1033
write,357091,63,1034
write,287774,87,1035
write,289973,93,1036
write,303910,35,1037
write,280844,73,1038
write,274174,63,1039
write,335145,71,1040
write,283365,83,1041
write,313462,26,1042
write,300450602,69,1043
write,325769,64,1044
write,303858,53,1045
write,326097,82,1046
write,333015,72,1047
write,271368,71,1048
write,271032,34,1049
write,300208,74,1050
write,292145,46,1051
write,305984,61,1052
write,316402,52,1053
write,305246,63,1054
write,292932444,22,1055
write,321862,30,1056
write,309856,91,1057
write,300869,35,1058
write,284764,19,1059
write,295167,85,1060
write,309574,37,1061
write,272417,81,1062
write,332817,4,1063
write,281636,35,1064
write,281087,31,1065
write,268461826,61,1066
write,315033,31,1067
write,318717,31,1068
write,294393,32,1069
write,303215,66,1070
write,291120,65,1071
write,306546,95,1072
write,276694,42,1073
write,296594,97,1074
write,296037,82,1075
write,360273,28,1076
write,277972,97,1077
write,272466922,9,1078
write,384599,15,1079
write,291063,47,1080
write,278864,82,1081
write,325188,15,1082
write,300434,30,1083
write,301479,13,1084
write,280979,66,1085
write,279476,45,1086
write,286218,30,1087
write,297473,70,1088
write,273512,46,1089
write,300820,5,1090
write,296764656,45,1091
write,325689,23,1092
write,297919,33,1093
write,303906,42,1094
write,315896,76,1095
write,299661,11,1096
write,278409,92,1097
write,281729,39,1098
write,312045,39,1099
write,309336,50,1100
write,288975,85,1101
write,260576207,4,1102
write,336900,4,1103
write,343485,61,1104
write,317186,47,1105
write,341394,52,1106
write,279654,5,1107
write,322349,42,1108
write,277066,54,1109
write,280466,4,1110
write,307519,43,1111
write,294064,60,1112
write,280043,51,1113
write,308867918,5,1114
write,598452,98,1115
write,331051,5,1116
write,320664,74,1117
write,326794,70,1118
write,282397,78,1119
write,264991,34,1120
write,287174,10,1121
write,290074,75,1122
write,290111,81,1123
write,196687340,11,1124
