write,402069233,13,0
write,84603634,26,1
write,382644,48,2
write,404464,18,3
write,337978,42,4
write,302251,91,5
write,288143,14,6
write,338966,59,7
write,302312,34,8
write,338634,24,9
write,295995,23,10
write,315046,17,11
write,371003,44,12
write,363051,44,13
write,287398,82,14
write,24918053,77,15
write,333853,50,16
write,388042,92,17
write,334998,35,18
write,446861,40,19
write,380249,96,20
write,424270,10,21
write,301344,5,22
write,324191,86,23
write,42965790,81,24
write,22309297,30,25
write,372325,96,26
write,312911,87,27
write,318278,54,28
write,341374,82,29
write,341989,88,30
write,314329,96,31
write,360386,83,32
write,283733273,22,33
write,342817,34,34
write,29286653,2,35
write,383437,51,36
write,369203,55,37
write,367200,87,38
write,393605,35,39
write,351029,14,40
write,329210,45,41
write,157552620,6,42
write,306586,45,43
write,355889,28,44
write,216882101,98,45
write,4405450,10,46
write,361870,54,47
write,344520,56,48
write,149722077,58,49
write,357879,45,50
write,352648,88,51
write,357516,91,52
write,344762,66,53
write,334761,39,54
write,312216,28,55
write,296635,37,56
write,132730201,61,57
write,347173,46,58
write,324841,95,59
write,339390,8,60
write,380257,55,61
write,365970,17,62
write,318497,80,63
write,349668,91,64
write,318716,78,65
write,382283,3,66
write,4748593,91,67
write,341092,3,68
write,333418,2,69
write,403145573,40,70
write,382055,25,71
write,315939,3,72
write,358772,4,73
write,335165,10,74
write,317497,19,75
write,301989,93,76
write,339525,57,77
write,405933,89,78
write,337723,56,79
write,302948,9,80
write,310173,51,81
write,360543160,15,82
write,492893,41,83
write,370130,42,84
write,314518,57,85
write,331756,51,86
write,338417,80,87
write,292488,50,88
write,326887,40,89
write,323955,8,90
write,295460,72,91
write,424530882,47,92
write,522659,49,93
write,342817,10,94
write,334965,78,95
write,316760,35,96
write,346245,87,97
write,335754,43,98
write,312641,98,99
write,324971,88,100
write,364383,48,101
write,284513,23,102
write,356579722,45,103
write,320181,44,104
write,334659,26,105
write,309695,98,106
write,331077,59,107
write,317924,98,108
write,312222,74,109
write,309635,89,110
write,295386,99,111
write,302099,51,112
write,311087,18,113
write,294095,93,114
write,304605026,29,115
write,389991,26,116
write,328204,99,117
write,338409,87,118
write,298843,62,119
write,308014,91,120
write,159536033,29,121
write,336058,72,122
write,369284,53,123
write,345562,20,124
write,327551,1,125
write,304886,98,126
write,304624,5,127
write,372789856,87,128
write,332980,23,129
write,312010,58,130
write,280062,56,131
write,304008,91,132
write,296720,42,133
write,300578,29,134
write,283835,52,135
write,280278,4,136
write,320223,36,137
write,341120,81,138
write,573612690,88,139
write,354221,13,140
write,335505,60,141
write,285546,89,142
write,358200,80,143
write,287373,49,144
write,292882,68,145
write,415709,37,146
write,145961174,11,147
write,415471,82,148
write,309718,58,149
write,261823192,98,150
write,385677,49,151
write,305416,97,152
write,336950,52,153
write,294401,22,154
write,402325,83,155
write,334866,43,156
write,58928456,100,157
write,369374,49,158
write,295035,26,159
write,353022,4,160
write,315062,63,161
write,315735,5,162
write,315411,95,163
write,289696,72,164
write,332554,3,165
write,193143928,46,166
write,370706,31,167
write,306424,86,168
write,297123,8,169
write,289559,97,170
write,294329,88,171
write,334415,38,172
write,334148,89,173
write,280028,67,174
write,296826,48,175
write,274912932,16,176
write,338619,13,177
write,337577,73,178
write,321328,56,179
write,47552235,17,180
write,323625,65,181
write,124623269,74,182
write,418814,50,183
write,317696,1,184
write,307476,31,185
write,326075,45,186
write,294541,65,187
write,335911,35,188
write,337962,40,189
write,292846,98,190
write,311966,80,191
write,342095,83,192
write,271907286,38,193
write,404321,79,194
write,297630,17,195
write,379110,73,196
write,409140,84,197
write,311162,62,198
write,348032,88,199
write,313392,99,200
write,293180,15,201
write,291174,54,202
write,310029,18,203
write,315854,22,204
write,300544,70,205
write,272508032,58,206
write,356498,60,207
write,342717,62,208
write,299149,87,209
write,322757,15,210
write,288976,31,211
write,373436,76,212
write,313629,66,213
write,310002,54,214
write,311133,50,215
write,292098,1,216
write,312233,3,217
write,296449098,81,218
write,328587,46,219
write,310791,66,220
write,355334,70,221
write,336306,23,222
write,326546,84,223
write,292943,51,224
write,309805,85,225
write,329171,31,226
write,329799,32,227
write,323722,29,228
write,352545875,38,229
write,359501,4,230
write,367213,26,231
write,301388,78,232
write,317658,21,233
write,296149,16,234
write,282610,58,235
write,341478,87,236
write,279955,68,237
write,320258,5,238
write,301497,67,239
write,291551,37,240
write,264366893,75,241
write,367377,12,242
write,314602,2,243
write,353742,66,244
write,282761,17,245
write,314938,3,246
write,308834,91,247
write,300821,20,248
write,299759,7,249
write,297939,84,250
write,325198,76,251
write,287022,74,252
write,284424423,10,253
write,341325,57,254
write,301668,22,255
write,325664,90,256
write,296321,75,257
write,318451,34,258
write,285172,30,259
write,287458,100,260
write,275572,88,261
write,287212,44,262
write,312514,61,263
write,302368,70,264
write,297154,5,265
write,299901839,20,266
write,348997,58,267
write,332497,37,268
write,307396,34,269
write,314261,85,270
write,322736,82,271
write,295897,64,272
write,299395,86,273
write,292077,74,274
write,274760,65,275
write,334203,31,276
write,295934,50,277
write,280407,75,278
write,321728,37,279
write,380656621,68,280
write,374076,73,281
write,325601,49,282
write,333066,61,283
write,316414,99,284
write,306556,45,285
write,282794,52,286
write,297535,84,287
write,322789,13,288
write,278347,7,289
write,307547,84,290
write,252439711,4,291
write,330310,43,292
write,313388,5,293
write,279400,25,294
write,321969,92,295
write,284124,4,296
write,318053,73,297
write,270889,14,298
write,289776,13,299
write,302313,94,300
write,309373,33,301
write,281030,57,302
write,300806,95,303
write,340548979,68,304
write,321996,79,305
write,314953,23,306
write,306855,63,307
write,312598,97,308
write,289070,55,309
write,340989,60,310
write,294246,34,311
write,297199,72,312
write,308290,100,313
write,295023,43,314
write,303994,30,315
write,335644782,65,316
write,344222,59,317
write,417829,36,318
write,334204,11,319
write,332608,37,320
write,289333,98,321
write,313967,91,322
write,301491,30,323
write,289416,20,324
write,295298,48,325
write,356715,92,326
write,304249,96,327
write,291791,76,328
write,283520,44,329
write,280506864,11,330
write,325584,20,331
write,292792,13,332
write,340533,75,333
write,284302,89,334
write,298821,27,335
write,346127,92,336
write,312956,8,337
write,317479,53,338
write,290933,53,339
write,292729,78,340
write,303502,25,341
write,404172,38,342
write,320105,15,343
write,277397,31,344
write,295521,37,345
write,289972,50,346
write,275082,95,347
write,327918,44,348
write,319282,22,349
write,320538,58,350
write,306603,58,351
write,289205,87,352
write,296910,66,353
write,328465716,45,354
write,307348,35,355
write,314785,2,356
write,291479,89,357
write,287690,20,358
write,344444,88,359
write,330406,76,360
write,300132,77,361
write,289840,21,362
write,308040,89,363
write,320736,77,364
write,379653,93,365
write,383194,44,366
write,302666,27,367
write,44377633,38,368
write,313878,42,369
write,300171,28,370
write,327629,8,371
write,317465,45,372
write,313040,57,373
write,313269,85,374
write,307126,46,375
write,281166,51,376
write,316616,85,377
write,358875,14,378
write,313770,33,379
write,323872587,54,380
write,362035,18,381
write,309962,10,382
write,380553,7,383
write,319034,51,384
write,286268,44,385
write,402740,74,386
write,280388,2,387
write,300979,31,388
write,354994,44,389
write,281917,40,390
write,297532,9,391
write,282379,95,392
write,312005,95,393
write,304766898,29,394
write,327988,84,395
write,318438,80,396
write,375172,78,397
write,298137,49,398
write,310586,31,399
write,302189,40,400
write,294282,10,401
write,312499,77,402
write,362760,99,403
write,268566612,48,404
write,344092,69,405
write,316619,44,406
write,294041,9,407
write,296194,44,408
write,310877,60,409
write,291668,9,410
write,308498,21,411
write,315043,68,412
write,329054,43,413
write,317312,51,414
write,294380,33,415
write,276513386,32,416
write,328607,79,417
write,314382,62,418
write,325022,53,419
write,301167,35,420
write,325285,20,421
write,304181,85,422
write,331490,91,423
write,292979,27,424
write,362737,59,425
write,277545,44,426
write,381745,18,427
write,283758641,47,428
write,80463457,93,429
write,335926,52,430
write,305898,56,431
write,299761,52,432
write,375048,80,433
write,299310,30,434
write,279981,98,435
write,429518,10,436
write,354977,96,437
write,294347,94,438
write,312764,99,439
write,337062,16,440
write,228486754,92,441
write,299705,93,442
write,304142,47,443
write,353460,8,444
write,316693,77,445
write,282461,59,446
write,314766,66,447
write,308880,91,448
write,308702,63,449
write,350182,68,450
write,286888,42,451
write,290801,99,452
write,293554654,38,453
write,312870,96,454
write,276492,60,455
write,379602,96,456
write,306643,11,457
write,299099,62,458
write,271151,1,459
write,290161,89,460
write,278800,73,461
write,224591821,35,462
write,316917,17,463
write,310534,48,464
write,288527,89,465
write,314118,38,466
write,367365,47,467
write,336113,25,468
write,316507,31,469
write,286901,5,470
write,306951,92,471
write,281789,25,472
write,267785663,60,473
write,349963,11,474
write,24795089,13,475
write,351779,99,476
write,506019,21,477
write,347483,46,478
write,321578,56,479
write,327236,93,480
write,339398,79,481
write,339989,84,482
write,312369,100,483
write,317816,42,484
write,123512128,38,485
write,357730,69,486
write,363012,48,487
write,297780,17,488
write,325759,6,489
write,96422974,68,490
write,312939,84,491
write,344597,35,492
