write,1308216483,38,0
write,24402230,19,1
write,186635468,4,2
write,342105,52,3
write,65978094,58,4
write,324324,22,5
write,320188,91,6
write,313891,49,7
write,311879,19,8
write,338955,48,9
write,337814,42,10
write,406529,54,11
write,114047762,22,12
write,15354241,17,13
write,388578,96,14
write,310694,81,15
write,367948,6,16
write,156894070,51,17
write,385257,34,18
write,314412,18,19
write,72438293,1,20
write,421566,29,21
write,67285862,91,22
write,390917,13,23
write,361008,75,24
write,415261,78,25
write,303406,78,26
write,337640,37,27
write,332449,34,28
write,355386,23,29
write,322230,81,30
write,187749738,86,31
write,429043,44,32
write,368630,36,33
write,73209436,24,34
write,71642676,82,35
write,357972,50,36
write,41313095,85,37
write,331304,1,38
write,431264,34,39
write,328192,22,40
write,363100,51,41
write,383036,26,42
write,309800,22,43
write,366697,45,44
write,210910855,24,45
write,377100,11,46
write,335079,70,47
write,379250,44,48
write,311342,22,49
write,68700583,19,50
write,312832,63,51
write,351384,95,52
write,321316,44,53
write,306357,40,54
write,312791,48,55
write,324606,67,56
write,355469,95,57
write,177761815,98,58
write,377617,58,59
write,332776,61,60
write,374370,61,61
write,309269,41,62
write,370889,36,63
write,314520,81,64
write,333501,38,65
write,344792,5,66
write,334113,53,67
write,162284123,100,68
write,353040,69,69
write,309931,40,70
write,335863,65,71
write,305973,8,72
write,116484895,27,73
write,399498,36,74
write,373009,55,75
write,318090,4,76
write,357502,91,77
write,325998,31,78
write,307582,99,79
write,72420477,15,80
write,324774,10,81
write,335110,10,82
write,313014,70,83
write,94685461,100,84
write,398768,37,85
write,357865,2,86
write,61362420,1,87
write,347526,47,88
write,353834,30,89
write,313709,10,90
write,299839,27,91
write,340148,41,92
write,355934,59,93
write,348054,84,94
write,315075,8,95
write,299188,34,96
write,356284,51,97
write,240669362,23,98
write,336503,96,99
write,327527,30,100
write,352351,59,101
write,303998,94,102
write,346123,76,103
write,297369,71,104
write,319814,66,105
write,297827,97,106
write,340864,56,107
write,338786,60,108
write,284647913,91,109
write,310296,86,110
write,321602,54,111
write,337758,82,112
write,313656,25,113
write,337512,1,114
write,303425,78,115
write,330941,14,116
write,321103,100,117
write,344337,6,118
write,301438,17,119
write,292238150,42,120
write,390105,22,121
write,334830,30,122
write,343632,73,123
write,322266,60,124
write,335097,73,125
write,309309,10,126
write,305540,17,127
write,308383,75,128
write,328926,70,129
write,306685,61,130
write,311809,85,131
write,962569255,97,132
write,361787,56,133
write,315092,10,134
write,313172,52,135
write,301792,87,136
write,136782962,19,137
write,400957,78,138
write,337215,64,139
write,311689,60,140
write,306652,100,141
write,326070,74,142
write,342584,99,143
write,234455001,46,144
write,380318,12,145
write,332620,6,146
write,276644,88,147
write,356863,23,148
write,332645,62,149
write,297013,18,150
write,149362122,1,151
write,332413,53,152
write,315765,26,153
write,351271,9,154
write,292458,45,155
write,301438,68,156
write,326324,35,157
write,314317,15,158
write,149156147,49,159
write,33148508,55,160
write,345371,32,161
write,300205,24,162
write,305732,52,163
write,299991,89,164
write,340606,33,165
write,300477,7,166
write,167611085,19,167
write,387536,27,168
write,365075,10,169
write,304980,73,170
write,79894793,35,171
write,41534137,57,172
write,4117798,26,173
write,338113,34,174
write,291218,56,175
write,12969288,2,176
write,354336,34,177
write,7604671,72,178
write,353960,68,179
write,387584,28,180
write,299221,85,181
write,320666143,25,182
write,312121,44,183
write,306566,58,184
write,310811,77,185
write,327390,48,186
write,309463,81,187
write,309069,27,188
write,339204,38,189
write,280073,51,190
write,302084,85,191
write,293293,19,192
write,304454032,40,193
write,369357,79,194
write,326517,19,195
write,300324,35,196
write,325010,2,197
write,297254,50,198
write,310744,13,199
write,284508,53,200
write,320502,43,201
write,213495693,72,202
write,339194,41,203
write,303264,78,204
write,315233,32,205
write,309997,69,206
write,292599,54,207
write,311844,6,208
write,293732,79,209
write,330577,63,210
write,281067,66,211
write,324319,10,212
write,289872,11,213
write,312454231,86,214
write,341677,24,215
write,294991,22,216
write,316867,25,217
write,308962,59,218
write,287205,63,219
write,332470,53,220
write,342635,51,221
write,313632,42,222
write,289692,28,223
write,305453,6,224
write,302447,31,225
write,264474109,59,226
write,309280,63,227
write,333162,91,228
write,333665,31,229
write,287415,74,230
write,306989,93,231
write,318020,84,232
write,318308,100,233
write,277406,10,234
write,294957,9,235
write,324701,10,236
write,301951,65,237
write,268615840,99,238
write,311918,93,239
write,311070,73,240
write,292699,97,241
write,313628,42,242
write,310913,95,243
write,327568,2,244
write,305514,4,245
write,320904,24,246
write,292042,97,247
write,334884,28,248
write,297022,12,249
write,260635373,69,250
write,332162,56,251
write,371863,33,252
write,324983,72,253
write,293032,67,254
write,302412,46,255
write,308791,64,256
write,281059,8,257
write,334690,16,258
write,303008,18,259
write,303342,55,260
write,244399483,39,261
write,321176,16,262
write,346963,27,263
write,295946,10,264
write,336514,21,265
write,288409,100,266
write,309865,38,267
write,324139,70,268
write,355963,15,269
write,313076,46,270
write,317605,54,271
write,294295,94,272
write,300404659,25,273
write,389974,80,274
