write,108165227,84,0
write,440326,32,1
write,342638,53,2
write,344590,11,3
write,380820,83,4
write,328298,3,5
write,300780,16,6
write,323782,36,7
write,399138,64,8
write,383322,82,9
write,349035,28,10
write,416277422,55,11
write,424426,1,12
write,446050,82,13
write,347025,98,14
write,336527,63,15
write,395271,70,16
write,402209,8,17
write,412728,32,18
write,336739,10,19
write,327659,3,20
write,353124,37,21
write,314023,40,22
write,490625754,83,23
write,391874,86,24
write,9582281,39,25
write,404466,8,26
write,337012,6,27
write,323461,44,28
write,314878,35,29
write,325671,46,30
write,514594280,75,31
write,352175,9,32
write,182199334,89,33
write,357505,85,34
write,343434,44,35
write,430749,47,36
write,503495,85,37
write,351341,90,38
write,317419,87,39
write,374374,14,40
write,307857,4,41
write,320717,97,42
write,371235,53,43
write,302252,94,44
write,304106,59,45
write,302113,55,46
write,427150,30,47
write,318711,93,48
write,492259,93,49
write,303450,43,50
write,336511,15,51
write,306913,65,52
write,319689,100,53
write,332699,80,54
write,335697,17,55
write,286299,75,56
write,332662449,83,57
write,465634,81,58
write,389554,43,59
write,338393,80,60
write,342317,32,61
write,340986,6,62
write,289706,91,63
write,334319,45,64
write,339219,79,65
write,296079,34,66
write,249090987,92,67
write,359827,29,68
write,328856,75,69
write,312637,14,70
write,340651,68,71
write,311065,98,72
write,326915,37,73
write,323504,16,74
write,324233,6,75
write,315990,96,76
write,8939945,57,77
write,362319,49,78
write,370573,33,79
write,301802,50,80
write,314678884,29,81
write,352177,85,82
write,335438,19,83
write,324088,8,84
write,346132,32,85
write,306542,44,86
write,343955,60,87
write,313860,25,88
write,349100,38,89
write,280970,31,90
write,296607,56,91
write,880788985,11,92
write,327374,76,93
write,349881,37,94
write,314624,24,95
write,314574,98,96
write,346181,44,97
write,316417,29,98
write,310481,91,99
write,303243,89,100
write,299295,93,101
write,341153438,15,102
write,28423875,10,103
write,304574,83,104
write,344754,46,105
write,329535,94,106
write,319871,77,107
write,335210,17,108
write,341384,22,109
write,312005,71,110
write,325302,47,111
write,476476889,49,112
write,361722,97,113
write,303695,30,114
write,335433,17,115
write,307028,16,116
write,318383,95,117
write,340715,65,118
write,331395,5,119
write,295923,71,120
write,310429,64,121
write,366536,80,122
write,286104828,3,123
write,404259,71,124
write,369086,53,125
write,322352,32,126
write,367116,55,127
write,369147,60,128
write,337188,68,129
write,303601,60,130
write,328442,9,131
write,316586,100,132
write,310652,7,133
write,316522,18,134
write,308324,53,135
write,320055,26,136
write,390030751,46,137
write,375628,51,138
write,342363,33,139
write,346900,64,140
write,319302,89,141
write,335759,38,142
write,330076,64,143
write,369971,78,144
write,383492,74,145
write,392551,82,146
write,302016,99,147
write,310030,14,148
