write,292344,12,426
write,334755,35,427
write,304756,32,428
write,268503047,66,429
write,316050,41,430
write,312301,55,431
write,284347,22,432
write,333685,5,433
write,303778,63,434
write,339956,78,435
write,290096,98,436
write,284637,86,437
write,288571,41,438
write,295801,83,439
write,280539,70,440
write,256602578,54,441
write,351203,12,442
write,290988,96,443
write,341638,42,444
write,293203,56,445
write,345276,19,446
write,309675,82,447
write,301191,61,448
write,323421,40,449
write,291824,49,450
write,317398,23,451
write,287597,55,452
write,296154381,5,453
write,392784,53,454
write,314369,42,455
write,307194,40,456
write,330775,21,457
write,300636,98,458
write,300880,27,459
write,326901,1,460
write,301779,72,461
write,299476,70,462
write,370332,56,463
write,286550,45,464
write,260365006,19,465
write,355483,8,466
write,335190,23,467
write,304773,80,468
write,303704,45,469
write,304122,60,470
write,486621,79,471
write,302826,38,472
write,266184,66,473
write,309596,65,474
write,305384,10,475
write,286221,64,476
write,260633750,90,477
write,377471,7,478
write,324049,22,479
write,286501,82,480
write,316772,49,481
write,296580,36,482
write,320044,93,483
write,310887,97,484
write,307272,58,485
write,345692,25,486
write,321088,39,487
write,4656990,3,488
write,355475,80,489
write,309404,1,490
write,282656,94,491
write,332567,47,492
write,307829,6,493
write,279942,66,494
write,288473,20,495
write,281961,44,496
write,309139,43,497
write,304426,68,498
write,322969,16,499
write,540637472,12,500
write,322084,55,501
write,325909,42,502
write,302040,67,503
write,299273,68,504
write,312007,79,505
write,364864,38,506
write,291857,26,507
write,306468,22,508
write,303627,61,509
write,347185,84,510
write,240441769,19,511
write,355164,2,512
write,308819,33,513
write,295937,55,514
write,301181,3,515
write,318400,92,516
write,327882,5,517
write,287394,35,518
write,292953,93,519
write,348767,59,520
write,320526,41,521
write,294891,39,522
write,244380085,35,523
write,380336,17,524
write,314792,21,525
write,313412,23,526
write,311583,67,527
write,296215,48,528
write,339104,17,529
write,286591,67,530
write,311729,21,531
write,292302,66,532
write,308390,46,533
write,304276,1,534
write,306455,56,535
write,435946,1,536
write,324226,8,537
write,307839,61,538
write,299029,54,539
write,309312,89,540
write,289658,83,541
write,312712,19,542
write,264301,79,543
write,289453,2,544
write,288963,26,545
write,287759,6,546
write,248349484,34,547
write,407350,27,548
write,325779,44,549
write,341071,25,550
write,306344,81,551
write,296609,73,552
write,298936,4,553
write,289745,48,554
write,288605,70,555
write,295804,50,556
write,324807,55,557
write,303490,12,558
write,311862,46,559
write,288460772,54,560
write,314125,93,561
write,300546,15,562
write,302687,14,563
write,289094,35,564
write,308998,72,565
write,295695,71,566
write,279336,33,567
write,287977,69,568
write,289394,92,569
write,335620,99,570
write,274176,12,571
write,428452157,99,572
write,327703,36,573
write,330006,16,574
write,301974,17,575
write,320808,93,576
write,356182,63,577
write,290106,3,578
write,291508,55,579
write,280649,97,580
write,306328,34,581
write,304066,41,582
write,312834,89,583
write,204448896,36,584
write,366447,61,585
write,287674,19,586
write,294067,60,587
write,318256,9,588
write,295588,65,589
write,281713,53,590
write,308322,47,591
write,272840,53,592
write,325859,21,593
write,269537,52,594
write,296787,61,595
write,284942,11,596
write,284480332,8,597
write,335766,61,598
write,281804,80,599
write,299803,8,600
write,322772,47,601
write,288035,63,602
write,282245,65,603
write,326921,56,604
write,277731,27,605
write,312185,61,606
write,314541,92,607
write,274869,97,608
write,280396724,28,609
write,334545,64,610
write,312044,54,611
write,281188,71,612
write,329676,52,613
write,320958,99,614
write,306828,42,615
write,281984,95,616
write,274734,99,617
write,288505,29,618
write,318944,45,619
write,323690,21,620
write,280192,37,621
write,296470399,20,622
write,326005,65,623
write,290241,46,624
write,319148,57,625
write,295524,92,626
write,306805,77,627
write,291638,92,628
write,315078,53,629
write,318556,3,630
write,300554,10,631
write,293871,100,632
write,282519,86,633
write,276547765,87,634
write,305562,56,635
write,303493,95,636
write,333357,70,637
write,344208,48,638
write,334715,29,639
write,315680,62,640
write,305263,98,641
write,281148,40,642
write,318936,56,643
write,283489,3,644
write,309203,35,645
write,276422671,34,646
write,320868,50,647
write,312432,78,648
write,343225,56,649
write,287720,1,650
write,315916,73,651
write,332540,37,652
write,289751,9,653
write,299001,23,654
write,302019,98,655
write,291497,13,656
write,320199,3,657
write,352173686,28,658
write,380880,42,659
write,349179,87,660
write,311338,15,661
write,314410,19,662
write,290561,84,663
write,305635,69,664
write,323336,66,665
write,314780,63,666
write,284020,71,667
write,287749,44,668
write,292277,32,669
write,295326,100,670
write,336495815,60,671
write,331241,87,672
write,300948,67,673
write,282759,24,674
write,290714,10,675
write,275685,30,676
write,289397,82,677
write,325861,94,678
write,304914,65,679
write,292589,39,680
write,274342,67,681
write,284867,7,682
write,252405431,5,683
write,375561,43,684
write,318583,91,685
write,315717,22,686
write,295369,82,687
write,286985,35,688
write,331256,53,689
write,318693,77,690
write,352121,78,691
write,291711,20,692
write,290994,60,693
write,309814,94,694
write,328374335,34,695
write,363649,2,696
write,304557,58,697
write,347850,12,698
write,285026,11,699
write,334434,56,700
write,307973,64,701
write,343278,88,702
write,318476,45,703
write,292998,94,704
write,315364,52,705
write,293733,58,706
write,304415898,7,707
write,362999,25,708
write,344892,65,709
write,294726,54,710
write,289292,22,711
write,298991,28,712
write,277682,78,713
write,280876,29,714
write,299626,39,715
write,334153,48,716
write,288368,92,717
write,291334,12,718
write,333920,18,719
write,208485056,41,720
write,333144,17,721
write,296754,90,722
write,328771,100,723
write,285185,69,724
write,291322,38,725
write,299891,3,726
write,317178,43,727
write,315376,45,728
write,306214,53,729
write,276475,66,730
write,282627,58,731
write,289188026,80,732
write,325844,66,733
write,326930,23,734
write,295317,47,735
write,283984,62,736
write,301891,1,737
write,304722,95,738
write,303731,19,739
write,280286,65,740
write,291676,58,741
write,232704657,44,742
write,313526,49,743
write,305931,84,744
write,307632,3,745
write,292174,10,746
write,290932,10,747
write,334795,25,748
write,308472,31,749
write,297373,47,750
write,329579,78,751
write,273341,31,752
write,272500128,47,753
write,355370,40,754
write,337085,62,755
write,281020,13,756
write,308234,36,757
write,315560,39,758
write,274918,17,759
write,291041,69,760
write,286818,67,761
write,334242,57,762
write,309801,1,763
write,288901090,42,764
write,364927,7,765
write,331774,79,766
write,335570,1,767
write,292370,79,768
write,328646,73,769
write,301535,63,770
write,297548,5,771
write,286820,97,772
write,330492,14,773
write,311932,29,774
write,321370,76,775
write,204744248,25,776
write,331140,97,777
write,326584,16,778
write,298979,1,779
write,335180,83,780
write,307182,37,781
write,295355,59,782
write,332171,4,783
write,297096,39,784
write,328299,60,785
write,291098,13,786
write,284755047,20,787
write,311899,27,788
write,299390,97,789
write,288599,19,790
write,289604,30,791
write,296576,16,792
write,302905,88,793
write,276513,12,794
write,298448,1,795
write,328668,52,796
write,286978,99,797
write,292371067,70,798
write,437956,31,799
write,296131,68,800
write,289366,73,801
write,303483,65,802
write,294264,18,803
write,279392,92,804
write,329072,45,805
write,297288,82,806
write,301498,82,807
write,309111,28,808
write,310441,10,809
write,290397,61,810
write,276563553,92,811
write,348950,65,812
write,294246,81,813
write,306917,26,814
write,290127,91,815
write,285847,67,816
write,319607,48,817
write,303613,7,818
write,335444,49,819
write,284146,38,820
write,300883,70,821
write,232873002,61,822
write,318416,100,823
write,381021,79,824
write,290606,23,825
write,302660,60,826
write,300499,61,827
write,292952,4,828
write,300171,55,829
write,296088,21,830
write,342207,49,831
write,293704,46,832
write,268444244,42,833
write,335935,2,834
write,292832,74,835
write,281638,73,836
write,300155,69,837
write,289267,89,838
write,281498,21,839
write,291908,90,840
write,302029,68,841
write,288739,57,842
write,306037,42,843
write,308058,73,844
write,317679,23,845
write,216505340,47,846
write,361841,63,847
write,296470,74,848
write,335490,12,849
write,290236,27,850
write,291057,73,851
write,289878,20,852
write,307704,26,853
write,302554,78,854
write,321220193,19,855
write,352798,84,856
write,315643,76,857
write,290703,81,858
write,286830,53,859
write,314990,26,860
write,291733,93,861
write,357084,83,862
write,302446,14,863
write,282137,11,864
write,295326,47,865
write,293410,88,866
write,285067,5,867
write,788246455,35,868
write,437695,93,869
write,317377,69,870
write,336423,43,871
write,292298,24,872
write,271105,85,873
write,284023,7,874
write,287738,19,875
write,294488,69,876
write,304529,77,877
write,337785,69,878
write,278267,50,879
write,269495,47,880
write,218702807,7,881
write,310177,49,882
write,356962,32,883
write,292863,39,884
write,290888,96,885
write,188769344,67,886
write,312591,24,887
write,290028,56,888
write,291707,49,889
write,322600,95,890
write,289062,84,891
write,291201,58,892
write,299441,27,893
write,328964,27,894
write,288482,27,895
write,281922,82,896
write,239435090,62,897
write,313865,3,898
write,342207,14,899
write,288284,85,900
write,309715,42,901
write,286000,71,902
write,395105,60,903
write,292339,86,904
write,303639,43,905
write,294314,12,906
write,308610,98,907
write,322857,72,908
write,528062,66,909
write,296639,75,910
write,295928,49,911
write,368590032,42,912
write,389019,82,913
write,285964,18,914
write,292346,87,915
write,285778,55,916
write,317064,17,917
write,365844,30,918
write,293299,11,919
write,300948,68,920
write,299913,9,921
write,286470,81,922
write,282887660,86,923
write,347010,60,924
write,321937,13,925
write,332378,79,926
write,288851,41,927
write,482630,47,928
write,445955,44,929
write,313147,48,930
write,327120,23,931
write,274396,35,932
write,316378,40,933
write,316959,59,934
write,301847,6,935
write,285746,45,936
write,304729,78,937
write,296072,97,938
write,292325,71,939
write,2968375,70,940
write,289983,96,941
write,296250,53,942
write,309831,47,943
write,376560305,63,944
write,348103,35,945
write,299401,78,946
write,327248,80,947
write,272006,87,948
write,300217,40,949
write,302955,67,950
write,279321,6,951
write,289327,38,952
write,292618,100,953
write,310182,37,954
write,285471,22,955
write,256727149,1,956
write,324395,92,957
write,378464,98,958
write,304091,10,959
write,288977,4,960
write,339051,44,961
write,296008,20,962
write,288864,55,963
write,288304,34,964
write,296704,72,965
write,280726,72,966
write,228504434,23,967
write,412108,70,968
write,318013,24,969
write,293067,78,970
write,311385,29,971
write,326963,16,972
write,312375,76,973
write,302456,48,974
write,310964,50,975
write,269856,91,976
write,294468,56,977
write,368264,22,978
write,212601080,56,979
write,336287,67,980
write,298844,59,981
write,299553,71,982
write,292614,78,983
write,325322,91,984
write,312041,77,985
write,278442,70,986
write,293732,23,987
write,295378,43,988
write,305900,86,989
write,308512,56,990
write,188477898,95,991
write,319017,32,992
write,282294,26,993
write,295430,9,994
write,292141,18,995
write,291059,63,996
write,335998,87,997
write,333141,88,998
write,289633,36,999
write,294757,6,1000
write,275084,64,1001
write,301265,88,1002
write,236445409,8,1003
write,454779,80,1004
write,313906,84,1005
write,299700,34,1006
write,315147,98,1007
write,280456,40,1008
write,321592,22,1009
write,365391,1,1010
write,293134,43,1011
write,274834,33,1012
write,336656,41,1013
write,304160,41,1014
write,252830099,10,1015
write,324695,69,1016
write,287212,84,1017
write,331419,28,1018
write,297980,6,1019
write,331070,60,1020
write,327946,91,1021
write,313183,2,1022
write,290104,23,1023
write,291440,17,1024
write,303824,65,1025
write,244706273,11,1026
write,390849,60,1027
write,346140,58,1028
write,326869,60,1029
write,296719,98,1030
write,277151,19,1031
write,299154,51,1032
write,288978,76,1033
write,303368,22,1034
write,286075,95,1035
write,305838,3,1036
write,256380020,42,1037
write,352819,8,1038
write,334196,73,1039
write,289814,22,1040
write,318244,17,1041
write,291891,80,1042
write,305232,40,1043
write,306437,23,1044
write,297502,43,1045
write,321095,85,1046
write,288868,5,1047
write,295349,10,1048
write,297902,22,1049
write,296503884,11,1050
write,309200,58,1051
write,318686,74,1052
write,297002,3,1053
write,332212,94,1054
write,301247,95,1055
write,300159,60,1056
write,299998,75,1057
write,291017,85,1058
write,295606,52,1059
write,282721,65,1060
write,376726,98,1061
write,438729,22,1062
write,325541,73,1063
write,322545,51,1064
write,265545,7,1065
write,291834,24,1066
write,280172,6,1067
write,280755,100,1068
write,309156,33,1069
write,287228,56,1070
write,272351,68,1071
write,269825,25,1072
write,295893,74,1073
write,280304440,56,1074
write,410189,97,1075
write,298174,53,1076
write,290638,4,1077
write,305016,74,1078
write,292172,95,1079
write,281707,59,1080
write,296567,89,1081
write,322529,90,1082
write,276161,29,1083
write,296091,38,1084
write,292135,13,1085
write,294615,74,1086
write,256479767,23,1087
write,358814,65,1088
write,356848,97,1089
write,282145,57,1090
write,303977,71,1091
write,291448,77,1092
write,318764,77,1093
write,272294,62,1094
write,278794,27,1095
write,299585,3,1096
write,295169,20,1097
write,276371,53,1098
write,301723097,16,1099
write,356136,65,1100
write,273418,75,1101
write,270372,17,1102
write,271620,89,1103
write,280799,68,1104
write,330725,26,1105
write,270900,23,1106
write,269668,57,1107
write,183996452,70,1108
write,344790,76,1109
write,314848,2,1110
write,406089,29,1111
write,309862,92,1112
write,289167,65,1113
write,288581,32,1114
write,304230,53,1115
write,316789,51,1116
write,375811,82,1117
write,329499,19,1118
write,317497,64,1119
write,305752,11,1120
write,288687119,67,1121
write,309853,63,1122
write,408308,49,1123
write,280031,59,1124
write,397825,52,1125
write,343963,2,1126
write,307799,50,1127
write,301287,61,1128
write,299046,21,1129
write,298458,88,1130
write,334448,28,1131
write,204491304,43,1132
write,307315,54,1133
write,311194,8,1134
write,306472,65,1135
write,285653,60,1136
write,305290,16,1137
write,266291,38,1138
write,282256,25,1139
write,284663,94,1140
write,247830,9,1141
write,295049,95,1142
write,270137,41,1143
write,265101,25,1144
write,266938684,2,1145
write,358301,56,1146
write,260129,52,1147
write,277074,11,1148
write,180443945,1,1149
write,383298,73,1150
write,267996,93,1151
write,262767,73,1152
write,334053,54,1153
write,292901,83,1154
write,288566,47,1155
write,279774,24,1156
write,304814,99,1157
write,259721,88,1158
write,304665,50,1159
write,291438,6,1160
write,293294,26,1161
write,451722373,48,1162
write,56546677,35,1163
write,470386,14,1164
write,278461,30,1165
write,259367,78,1166
write,240843,49,1167
write,240262,60,1168
write,287606,12,1169
write,237238,46,1170
write,240892,5,1171
write,245392,36,1172
write,237020,19,1173
write,311271,30,1174
write,235596,19,1175
write,245747,62,1176
write,256390541,69,1177
