write,1036431954,68,0
write,77496634,68,1
write,369218,10,2
write,353489,92,3
write,333451,23,4
write,319078,42,5
write,345934,100,6
write,324501,66,7
write,289779,75,8
write,314244,24,9
write,350955,59,10
write,310237,64,11
write,333691,23,12
write,13347519,70,13
write,330197,72,14
write,10657266,91,15
write,409627,49,16
write,353561,39,17
write,329288,21,18
write,417112,66,19
write,349492,37,20
write,350935,98,21
write,323185,8,22
write,348174,89,23
write,313564,6,24
write,327512,5,25
write,360114,95,26
write,313037,93,27
write,325264,33,28
write,59385070,93,29
write,68937540,81,30
write,356780,49,31
write,140995529,66,32
write,405924,77,33
write,330180,67,34
write,341289,39,35
write,311308,18,36
write,334414,58,37
write,351549,53,38
write,404849,49,39
write,314458,1,40
write,430689400,37,41
write,141977982,28,42
write,392450,57,43
write,377705,100,44
write,336179,96,45
write,331667,43,46
write,333780,84,47
write,341313,83,48
write,291505,31,49
write,81686395,8,50
write,437540,57,51
write,432859,5,52
write,352064,52,53
write,327902,4,54
write,324814,22,55
write,309904,60,56
write,318335,89,57
write,364498,61,58
write,323552,60,59
write,284642074,2,60
write,399186,46,61
write,342660,49,62
write,343322,71,63
write,327399,74,64
write,332971,80,65
write,307237,19,66
write,321584,84,67
write,307094,75,68
write,308998,85,69
write,314191,5,70
write,229511505,64,71
write,336271,47,72
write,357525,5,73
write,340209,58,74
write,312627,53,75
write,291734,83,76
write,564535,28,77
write,339581,33,78
write,176537331,28,79
write,363312,65,80
write,1870984,98,81
write,363547,16,82
write,321252,25,83
write,392569,53,84
write,133802779,87,85
write,352101,27,86
write,372205,13,87
write,291560,92,88
write,355101,31,89
write,321253,94,90
write,306189,38,91
write,32638390,57,92
write,481273,55,93
write,338903,33,94
write,309603,20,95
write,279464,68,96
write,388094,20,97
write,329916,3,98
write,301141,21,99
write,248460942,10,100
write,444763,8,101
write,4501066,79,102
write,374785,59,103
write,378671,54,104
write,326836,37,105
write,292779,71,106
write,383375,2,107
write,348981,51,108
write,314130,73,109
write,302964,5,110
write,360001,2,111
write,290271,87,112
write,309753039,84,113
write,359099,36,114
write,307245,97,115
write,344673,40,116
write,313841,89,117
write,361922,96,118
write,313945,83,119
write,278194,65,120
write,164636796,23,121
write,330010,51,122
write,390923,84,123
write,312526,82,124
write,319042,51,125
write,291167,81,126
write,310896,81,127
write,326469,94,128
write,314232,41,129
write,308104,50,130
write,290891,62,131
write,220366556,53,132
write,391430,68,133
write,328711,15,134
write,298216,100,135
write,309764,31,136
write,307427,11,137
write,325635,18,138
write,289704,89,139
write,328854,78,140
write,318610,84,141
write,285356,97,142
write,343684,74,143
write,410315243,83,144
write,337985,100,145
write,339341,96,146
write,273068,91,147
write,316577,12,148
write,298641,42,149
write,121596252,54,150
write,436644,69,151
write,320282,3,152
write,316696,61,153
write,304865,69,154
write,274407,10,155
write,304918,17,156
write,328483,72,157
write,211619719,55,158
write,404987,60,159
write,1065238,20,160
write,358082,37,161
write,325035,31,162
write,304630,8,163
write,289195,53,164
write,333911,38,165
write,270811,25,166
write,325418,59,167
write,13223220,10,168
write,404629,76,169
write,285255,5,170
write,299316,15,171
write,326589,9,172
write,300499,31,173
write,300741,87,174
write,292066,52,175
write,298483,87,176
write,306520,97,177
write,317694,11,178
write,315080,75,179
write,782004940,87,180
write,360521,35,181
write,330002,39,182
write,309597,13,183
write,299065,43,184
write,7032430,84,185
write,353727,10,186
write,752829829,100,187
write,377539,72,188
write,72498022,65,189
write,327257,19,190
write,307670,68,191
write,342855,39,192
write,318631,11,193
write,322161,20,194
write,321436,35,195
write,288221,62,196
write,333296,7,197
write,307152,34,198
write,317187,56,199
write,287053,94,200
write,560242213,33,201
write,346123,78,202
write,310707,20,203
write,308884,97,204
write,304331,47,205
write,288461,91,206
write,342941,24,207
write,315708,5,208
write,291636,3,209
write,245656377,60,210
write,349356,36,211
write,309445,28,212
write,341531,13,213
write,323881,13,214
write,318562,99,215
write,280953,19,216
write,293069,53,217
write,328537,23,218
write,275530,97,219
write,300685,2,220
write,310835,73,221
write,320514742,64,222
write,337939,2,223
write,302570,75,224
write,311392,11,225
write,343529,20,226
write,278796,51,227
write,310042,4,228
write,300774,56,229
write,272991,41,230
write,334528,37,231
write,296763,29,232
write,315375,29,233
write,247834724,86,234
write,327647,22,235
write,379754,54,236
write,299383,11,237
write,313530,55,238
write,319807,32,239
write,303664,53,240
write,294871,99,241
write,296330,44,242
write,306977,48,243
write,309375,8,244
write,277700,72,245
write,316210,58,246
write,298514,66,247
write,300494629,40,248
write,315180,38,249
write,346454,11,250
write,322221,90,251
write,326121,66,252
write,340967,14,253
write,315390,61,254
write,299999,51,255
write,318400,29,256
write,298551,51,257
write,319991,40,258
write,301257,50,259
write,296480269,85,260
write,296783,66,261
write,279087,63,262
write,307521,11,263
write,292893,88,264
write,308626,44,265
write,291933,8,266
write,307491,19,267
write,313429,70,268
write,316451,61,269
write,295598,18,270
write,319991,51,271
write,320513799,69,272
write,330598,91,273
write,299934,99,274
write,297234,45,275
write,345391,88,276
write,297767,43,277
write,291976,78,278
write,348086,52,279
write,307803,8,280
write,303550,41,281
write,348246,81,282
write,304756,44,283
write,228666361,64,284
write,319223,71,285
write,423333,81,286
write,305528,73,287
write,337264,12,288
write,300186,76,289
write,307173,65,290
write,295365,41,291
write,356017,92,292
write,309884,61,293
write,307273,41,294
write,280237188,1,295
write,382675,32,296
write,318724,77,297
write,277230,23,298
write,298655,21,299
write,311188,32,300
write,306393,90,301
write,309536,9,302
write,287004,69,303
write,308753,44,304
write,320212,60,305
write,305544,45,306
write,238576084,74,307
write,408366,76,308
write,310447,8,309
write,304360,8,310
write,374227,56,311
