write,232482992,20,0
write,499134,10,1
write,327967,60,2
write,310321,92,3
write,310571,55,4
write,452112,56,5
write,317943,53,6
write,346087,37,7
write,328858,75,8
write,331963,27,9
write,321629,35,10
write,359943685,43,11
write,382815,79,12
write,363451,2,13
write,403571,99,14
write,305878,43,15
write,308737,7,16
write,366628,84,17
write,305316869,99,18
write,369842,65,19
write,386234,27,20
write,344181,54,21
write,343019,32,22
write,323936,83,23
write,312167,89,24
write,341228,13,25
write,384783,34,26
write,363087,61,27
write,344013,53,28
write,323082,69,29
write,333035,35,30
write,260472588,99,31
write,392484,67,32
write,332566,96,33
write,314227,77,34
write,306549,85,35
write,310398,94,36
write,390500,68,37
write,349131,17,38
write,369542,15,39
write,361618,82,40
write,305957,7,41
write,301418,82,42
write,335685846,40,43
write,1216783,29,44
write,364814,62,45
write,330917,55,46
write,370495,30,47
write,306916,82,48
write,359208,15,49
write,294261,52,50
write,346750,86,51
write,321371,65,52
write,335050,68,53
write,360699822,31,54
write,380094,20,55
write,308422,78,56
write,312800,77,57
write,65748618,61,58
write,357678,98,59
write,398113,31,60
write,335420,29,61
write,323618,56,62
write,343941,80,63
write,294826,72,64
write,324469,36,65
write,303694,87,66
write,338075,40,67
write,310416,98,68
write,318102,37,69
write,311029,58,70
write,709794565,84,71
write,378932,2,72
write,462869398,41,73
write,327971,11,74
write,335943,29,75
write,313324,44,76
write,308321,96,77
write,319678,34,78
write,325792,11,79
write,302973,84,80
write,356853,20,81
write,298665,67,82
write,305083,99,83
write,412465975,62,84
write,372994,25,85
write,342778,23,86
write,291925,48,87
write,326039,81,88
write,348751,36,89
write,304766,79,90
write,311758264,94,91
write,357665,53,92
write,444770,16,93
write,349456,25,94
write,317887,58,95
write,390971,34,96
write,355248,59,97
write,340645,41,98
write,392999,82,99
write,321613,94,100
write,305243,51,101
write,305460,27,102
write,317230,34,103
write,299401,83,104
write,320439,11,105
write,300341,37,106
write,294533,44,107
write,450482397,95,108
write,413143,10,109
write,305210,88,110
write,314367,52,111
write,288687,25,112
write,322282,46,113
write,156687831,39,114
write,375046,17,115
write,305030,93,116
write,317045,58,117
write,338316,5,118
write,308170,17,119
write,299128,100,120
write,314627,68,121
write,330207,46,122
write,292708,87,123
write,312150,69,124
write,256502454,87,125
write,398268,18,126
write,451384,74,127
write,378098,89,128
write,328810,45,129
write,297978,56,130
write,340131,100,131
write,305875,14,132
write,306175,84,133
write,296419,66,134
write,325062,47,135
write,292645183,14,136
write,339463,98,137
write,300241,44,138
write,402075,47,139
write,369294,19,140
write,318036,25,141
write,325850,66,142
write,375780,49,143
write,315598,88,144
write,397092,54,145
write,254826325,30,146
write,360959,12,147
write,300371,60,148
write,296680,70,149
write,302216,64,150
write,79737534,24,151
write,331420,28,152
write,340737,36,153
write,300902,46,154
write,303672,40,155
write,320010,59,156
write,396924,7,157
write,321535,81,158
write,317204,99,159
write,319521,45,160
write,304713,37,161
write,312660,99,162
write,329131,85,163
write,277618,61,164
write,376759096,73,165
write,368778,32,166
write,317977,76,167
write,328915,57,168
write,318371,11,169
write,298021,13,170
write,318415,18,171
write,328023,37,172
write,372495,39,173
write,327102,19,174
write,244195132,25,175
write,20742341,34,176
write,325705,78,177
write,304947,73,178
write,375704,42,179
write,283114,69,180
write,325775,63,181
write,303739,67,182
write,312263,86,183
write,290085,32,184
write,287536,21,185
write,317734,39,186
write,296354312,30,187
write,480676,74,188
write,313186,99,189
write,368050,47,190
write,316995,89,191
write,293660,43,192
write,350340,52,193
write,352969,72,194
write,295451,11,195
write,308594,43,196
write,331089,56,197
write,273472704,21,198
write,409523,6,199
write,308603,12,200
write,284194,37,201
write,295096,50,202
write,313812,24,203
write,319260,65,204
write,296692,65,205
write,304335,9,206
write,192528012,53,207
write,347540,99,208
write,354570,64,209
write,324055,25,210
write,346991,90,211
write,311743,70,212
write,303698,28,213
write,310878,73,214
write,345578,33,215
write,314142,88,216
write,327686,18,217
write,274226040,72,218
write,341490,43,219
write,312363,53,220
write,294591,30,221
write,313940,10,222
write,301597,37,223
write,300169,58,224
write,171674535,14,225
write,339526,37,226
write,351138,56,227
write,389434,3,228
write,318668,40,229
write,392178,74,230
write,328649,27,231
write,305480,12,232
write,337583,53,233
write,368269,98,234
write,387031,44,235
write,316941,61,236
write,292449,90,237
write,346936066,81,238
write,383840,1,239
write,303327,6,240
write,366622,65,241
write,384896,76,242
write,310317,18,243
write,361521,7,244
write,321209,94,245
write,329952,78,246
write,335645,36,247
write,300348,30,248
write,277836,28,249
write,332375,88,250
write,328639,41,251
write,329732,98,252
write,307485,76,253
write,435349449,4,254
write,356643,5,255
write,311362,68,256
write,100828780,44,257
write,346034,20,258
write,419557,58,259
write,321205,96,260
write,316112,30,261
write,352235,28,262
write,289679,87,263
write,333273,21,264
write,318226,6,265
write,297085,41,266
write,244556913,15,267
write,387955,56,268
write,322086,55,269
write,322927,53,270
write,313857,29,271
write,290819,39,272
write,325274,73,273
write,305542,75,274
write,302977,100,275
write,302495,49,276
write,352601,43,277
write,346623431,2,278
write,401016,44,279
write,319289,1,280
write,301981,70,281
write,375097,18,282
write,310683,85,283
write,381143,27,284
write,317000,46,285
write,340726,66,286
write,346340,14,287
write,301468,2,288
write,295778,11,289
write,322556,53,290
write,312034,97,291
write,296613,87,292
write,303425,1,293
write,359959,62,294
write,367236276,7,295
write,391107,41,296
write,294699,54,297
write,307360,55,298
write,90417935,80,299
write,319026,43,300
write,355493,47,301
write,338314,71,302
write,307147,25,303
write,172597750,71,304
write,370321,3,305
write,301196,43,306
write,333587,15,307
write,297820,37,308
write,304157,28,309
write,316405,60,310
write,364076,60,311
write,283998,17,312
write,445916,41,313
write,351195,29,314
write,310997,83,315
write,398936,17,316
write,290745,74,317
write,334178,82,318
write,298470,88,319
write,327108,51,320
write,335265,76,321
write,301111,58,322
write,307250,7,323
write,304236,89,324
write,324799,80,325
write,305805,85,326
write,538771352,71,327
write,359057,76,328
write,288295,58,329
write,341689,43,330
write,309283,12,331
write,318106,20,332
write,306992,57,333
write,318953,81,334
write,306637,53,335
write,293727,8,336
write,323312,35,337
write,291077,75,338
write,294607,33,339
write,381435,40,340
write,324392,19,341
write,302262,9,342
write,307413,50,343
write,402463437,46,344
write,358228,29,345
write,370341,10,346
write,368324,12,347
write,332932,31,348
write,362365,35,349
write,345161,33,350
write,293788,73,351
write,325100,11,352
write,317130,36,353
write,297001,93,354
write,314475,75,355
write,292414,69,356
write,298172,82,357
write,354629,60,358
write,318679510,24,359
write,348530,1,360
write,321734,55,361
write,328953,8,362
write,384050,6,363
write,306984,45,364
write,476870,43,365
write,314463,11,366
write,309354,12,367
write,276777,59,368
write,296746,37,369
write,295077,6,370
write,302898,89,371
write,285234,7,372
write,327105,23,373
write,310341,85,374
write,292715,98,375
write,277853,58,376
write,293770,17,377
write,313302,78,378
write,464575447,62,379
write,356768,54,380
write,331422,97,381
write,351562,47,382
write,318038,80,383
write,309552,4,384
write,318290,77,385
write,298026,19,386
write,294002,4,387
write,310505,89,388
write,294926,13,389
write,188339262,95,390
write,393365,8,391
write,327412,54,392
write,349143,60,393
write,314508,46,394
write,338870,91,395
write,292404,96,396
write,308095,71,397
write,305213,36,398
write,519140,11,399
write,279621,86,400
write,296861,44,401
write,272569843,69,402
write,357519,79,403
write,324985,62,404
write,298974,96,405
write,288658,19,406
write,294550,55,407
write,288237,94,408
write,318161,76,409
write,295412,92,410
write,327916,55,411
write,330850,62,412
write,256390932,97,413
write,403871,68,414
write,319396,67,415
write,309189,42,416
write,280190,28,417
write,295006,46,418
write,293562,65,419
write,319514,18,420
write,326479,60,421
write,311138,14,422
write,281837,50,423
write,295725,37,424
write,304612,7,425
write,350196802,60,426
write,365720,17,427
write,311968,87,428
write,311623,5,429
write,313708,90,430
write,325783,27,431
write,132459913,82,432
write,398995,96,433
write,294443,29,434
write,352549,95,435
write,288240,70,436
write,305176,96,437
write,317864,52,438
write,322383,44,439
write,284734,25,440
write,281982,44,441
write,290715,6,442
write,281643,79,443
write,272416627,56,444
write,380719,72,445
write,338295,22,446
write,300704,98,447
write,279631,82,448
write,310560,16,449
write,292062,78,450
write,297116,2,451
write,323014,68,452
write,272614,1,453
write,299835,66,454
write,216970820,57,455
write,326831,13,456
write,324341,1,457
write,366799,45,458
write,292391,80,459
write,304028,40,460
write,282945,15,461
write,293505,73,462
write,314876,31,463
write,279344,28,464
write,313883,54,465
write,287549,26,466
write,276563480,44,467
write,314587,95,468
write,317007,20,469
write,299393,42,470
write,290537,81,471
write,314270,36,472
write,282664,60,473
write,312695,39,474
write,305011,16,475
write,313167576,60,476
write,398374,7,477
write,329598,18,478
write,293601,71,479
write,298262,21,480
write,298465,15,481
write,294403,25,482
write,284627,4,483
write,304909,58,484
write,293096,88,485
write,366791,5,486
write,313680,12,487
write,332595,18,488
write,236470205,24,489
write,334060,14,490
write,334057,94,491
write,342349,53,492
write,328590,56,493
write,293632,69,494
write,301925,78,495
write,308801,68,496
write,317502,76,497
write,213437507,79,498
write,348203,52,499
write,286627,95,500
write,311984,54,501
write,326594,39,502
write,327394,92,503
write,306552,96,504
write,331869,98,505
write,340366,84,506
write,201218444,17,507
write,342878,77,508
write,317181,87,509
write,334214,66,510
write,314563,20,511
write,316806,4,512
write,318209,51,513
write,289003,41,514
write,288097,65,515
write,293729,85,516
write,193126016,10,517
write,318283,11,518
write,296518,100,519
write,324006,46,520
write,307621,24,521
write,289209,74,522
write,330144,43,523
write,288486,96,524
write,316448,66,525
write,313615,4,526
write,301530,68,527
write,294917,17,528
write,212478784,96,529
write,321097,96,530
write,325705,91,531
write,321265,50,532
write,300820,11,533
write,320339,33,534
write,298174,95,535
write,270951,85,536
write,280266,6,537
write,249306588,56,538
write,365401,28,539
write,319988,58,540
write,323366,3,541
write,300097,1,542
