write,68255850,54,0
write,452521,14,1
write,310842,86,2
write,325189,13,3
write,30946872,6,4
write,379508,35,5
write,339198,95,6
write,334292,26,7
write,439061,82,8
write,413499,53,9
write,324423,14,10
write,351056,2,11
write,316951,94,12
write,336621,10,13
write,320678,95,14
write,309135,8,15
write,542682474,58,16
write,468757,47,17
write,329075,18,18
write,390895,56,19
write,317508,36,20
write,411586,65,21
write,298649,3,22
write,343373,6,23
write,441840,89,24
write,336098,75,25
write,303521,98,26
write,9098550,70,27
write,491935838,100,28
write,357299,52,29
write,372229,44,30
write,339995,70,31
write,301955,19,32
write,193395830,92,33
write,407200,42,34
write,461304,66,35
write,364106,80,36
write,370770,59,37
write,340977,10,38
write,329126,74,39
write,346464,42,40
write,1033269,100,41
write,365011,64,42
write,363719,50,43
write,372031,98,44
write,311232,80,45
write,305920,30,46
write,307279,10,47
write,298828,84,48
write,366413,76,49
write,720242911,70,50
write,536211,56,51
write,315982,25,52
write,339950,55,53
write,304357,95,54
write,321831,35,55
write,282730,55,56
write,277124,68,57
write,339035,65,58
write,290233,24,59
write,326301,83,60
write,336833,22,61
write,317218,79,62
write,424536540,94,63
write,365522,65,64
write,370484,30,65
write,302975,32,66
write,322275,52,67
write,397048,65,68
write,313254,48,69
write,338902,63,70
write,319198,86,71
write,298633,82,72
write,318415,88,73
write,356380045,27,74
write,382822,68,75
write,321835,44,76
write,39224340,65,77
write,379235,45,78
write,360064,59,79
write,346636,84,80
write,353396,57,81
write,323822,16,82
write,287153,14,83
write,303224,52,84
write,346088,83,85
write,6219149,8,86
write,422104,9,87
write,337532,86,88
write,352472,17,89
write,277752,26,90
write,312666,5,91
write,351542,99,92
write,324389,92,93
write,452714490,70,94
write,348795,60,95
write,309083,76,96
write,345065,36,97
write,329616,83,98
write,287284,82,99
write,408782,21,100
write,336046,62,101
write,325301,29,102
write,323864,17,103
write,318585,91,104
write,9690053,27,105
write,359568,90,106
write,325124,37,107
write,344066,79,108
write,318771,52,109
write,301320,57,110
write,330131,4,111
write,302473,77,112
write,306898,50,113
write,837974941,49,114
write,417547,58,115
write,322783,4,116
write,56894554,8,117
write,4288742,98,118
write,37400818,88,119
write,360512,86,120
write,333093,10,121
write,318640,78,122
write,302977,65,123
write,330333,8,124
write,357303,16,125
write,341185,11,126
