write,285152,77,426
write,298263,44,427
write,287653,33,428
write,290153,50,429
write,289238,73,430
write,215727272,78,431
write,291000,91,432
write,527969,46,433
write,376221,68,434
write,331768,26,435
write,282057,15,436
write,298091,64,437
write,275495,20,438
write,288555,93,439
write,276710,47,440
write,336005,51,441
write,298097,2,442
write,274204,8,443
write,320684855,70,444
write,395190,18,445
write,324419,59,446
write,321416,39,447
write,292285,41,448
write,316241,97,449
write,282116,12,450
write,312970,80,451
write,307302,15,452
write,280194,74,453
write,344340,82,454
write,277345,86,455
write,258736289,61,456
write,342996,100,457
write,347859,78,458
write,307058,90,459
write,405259,67,460
write,352059,53,461
write,320476,62,462
write,431876,91,463
write,324237,7,464
write,300699,78,465
write,291473,74,466
write,307054,35,467
write,361970,78,468
write,300256633,47,469
write,315502,94,470
write,296788,24,471
write,343752,56,472
write,287625,96,473
write,388874,53,474
write,312928,83,475
write,306346,81,476
write,281814,55,477
write,335425,64,478
write,301539,55,479
write,342799,6,480
write,307193,66,481
write,373524,40,482
write,371801755,98,483
write,337678,87,484
write,312099,11,485
write,108947061,84,486
write,363985,86,487
write,289625,58,488
write,278767,35,489
write,309500,32,490
write,319370,15,491
write,312183,62,492
write,404822,17,493
write,292509,85,494
write,318605,27,495
write,221607781,40,496
write,319914,92,497
write,295797,66,498
write,336101,56,499
write,279948,66,500
write,292809,81,501
write,365878,50,502
write,301765,58,503
write,219827019,45,504
write,388892,94,505
write,409927,27,506
write,414211,80,507
write,314268,67,508
write,299234,6,509
write,401251,67,510
write,308269,70,511
write,294872,14,512
write,289888,96,513
write,287554,96,514
write,278482,75,515
write,278716,24,516
write,315265,35,517
write,336544655,75,518
write,293583,87,519
write,328856,9,520
write,305174,50,521
write,299677,22,522
write,322510,74,523
write,300709,86,524
write,289243,77,525
write,304182,18,526
write,293754,14,527
write,287072,53,528
write,341281,69,529
write,275639396,88,530
write,311537,79,531
write,325981,76,532
write,284517,23,533
write,300134,39,534
write,311686,29,535
write,302977,76,536
write,282007,48,537
write,325205,93,538
write,302598,26,539
write,297796,24,540
write,305352,30,541
write,295091,42,542
write,284387,78,543
write,281550,60,544
write,427539165,78,545
write,315337,33,546
write,48509625,1,547
write,311759,26,548
write,307273,66,549
write,334208,49,550
write,303312,28,551
write,282179,52,552
write,360661,54,553
write,355276,90,554
write,307792,17,555
write,359045,70,556
write,444241,12,557
write,282942295,29,558
write,375312,91,559
write,288688,92,560
write,306412,21,561
write,112509300,56,562
write,394573,4,563
write,284266,70,564
write,295715,95,565
write,284262,65,566
write,286154,100,567
write,274602,60,568
write,272213,47,569
write,355129,34,570
write,270490,43,571
write,328770,39,572
write,284484,34,573
write,292026,3,574
write,231865331,35,575
write,345634,77,576
write,351036,42,577
write,287689,11,578
write,290026,18,579
write,288351,5,580
write,285960,42,581
write,295232,73,582
write,293438,9,583
write,288746,18,584
write,278189,45,585
write,276105,16,586
write,277993,43,587
write,297270,47,588
write,387118752,79,589
write,340999,33,590
write,323646,42,591
write,321857,63,592
write,163860995,76,593
write,38807659,20,594
write,337988,39,595
write,297849,94,596
write,288813,25,597
write,321045,51,598
write,92676591,17,599
write,397270,60,600
write,341748,12,601
write,292303,12,602
write,293066,68,603
write,312611,25,604
write,297696,68,605
write,325056,56,606
write,332253,51,607
write,282378,23,608
write,264755,70,609
write,286446407,62,610
write,352288,80,611
write,286265,23,612
write,408017,24,613
write,400799,31,614
write,368961,63,615
write,302440,61,616
write,447043,74,617
write,287014,18,618
write,312196,21,619
write,347856,41,620
write,284082,17,621
write,293817,96,622
write,305755,96,623
write,272859,49,624
write,329046,70,625
write,294310,100,626
write,427478780,73,627
write,394556,93,628
write,404666,15,629
write,311510,59,630
write,309886,23,631
write,295037,28,632
write,286038,2,633
write,325810,94,634
write,276680,63,635
write,314896,77,636
write,300875,68,637
write,333927,57,638
write,319259,36,639
write,302805,25,640
write,298586,77,641
write,300423309,77,642
write,345428,50,643
write,303471,62,644
write,303004,47,645
write,311591,93,646
write,295586,65,647
write,290315,52,648
write,316587,16,649
write,274295,25,650
write,298250,80,651
write,282808,8,652
write,305501,72,653
write,295326,8,654
write,355416963,50,655
write,362723,72,656
write,430692,27,657
write,286468,64,658
write,294792,51,659
write,326373,12,660
write,462339,3,661
write,328505,34,662
write,293202,58,663
write,297409,31,664
write,321406,34,665
write,284314,11,666
write,280030,8,667
write,304327,82,668
write,316438352,94,669
write,357989,32,670
write,311570,41,671
write,282619,45,672
write,305186,32,673
write,292751,4,674
write,367375,67,675
write,272109,42,676
write,488137,2,677
write,342531,7,678
write,294300,25,679
write,290149,52,680
write,332619393,90,681
write,319015,72,682
write,354149,39,683
write,318745,86,684
write,306280,83,685
write,304731,23,686
write,353823,50,687
write,270518,9,688
write,298637,49,689
write,292382,39,690
write,342323,83,691
write,211834826,97,692
write,330005,88,693
write,331071,25,694
write,329420,27,695
write,327922,34,696
write,283257,13,697
write,305088,67,698
write,273814,98,699
write,410420,59,700
write,341907,5,701
write,310810,29,702
write,296878,25,703
write,283932,93,704
write,312684,68,705
write,326699969,73,706
write,325314,97,707
write,312218,26,708
write,321334,68,709
write,276466,54,710
write,42799921,34,711
write,342173,78,712
write,285090,36,713
write,273358,95,714
write,313821,85,715
write,146767402,52,716
write,325241,33,717
write,310138,77,718
write,312209,72,719
write,294537,17,720
write,176650821,3,721
write,510129,90,722
write,345497,87,723
write,290300,11,724
write,287854,57,725
write,324642,90,726
write,323280,91,727
write,320658,17,728
write,380370,64,729
write,284177,21,730
write,174354659,100,731
write,877991,52,732
write,395445,58,733
write,341159,42,734
write,166428713,52,735
write,341449,76,736
write,307269,61,737
write,304037,74,738
write,306792,54,739
write,347514,84,740
write,294418,98,741
write,308810,100,742
write,282755,54,743
write,328259,84,744
write,290456,46,745
write,315979,74,746
write,393675,78,747
write,359229,2,748
write,299212,2,749
write,337076810,97,750
write,346877,8,751
write,268504,42,752
write,305489,79,753
write,290130,93,754
write,327544,9,755
write,277042,14,756
write,312416,33,757
write,291465,43,758
write,289204,21,759
write,267737,99,760
write,280441,42,761
write,4978333,94,762
write,369801,49,763
write,317214,6,764
write,319511,58,765
write,319541,76,766
write,321910,56,767
write,299989,15,768
write,482009572,85,769
write,362139,43,770
write,300161,4,771
write,276997,92,772
write,302240,41,773
write,301055,56,774
write,300179,7,775
write,294310,79,776
write,277691,38,777
write,286361,15,778
write,280726,61,779
write,306844,44,780
write,300716,32,781
write,164424414,27,782
write,339671,50,783
write,292222,62,784
write,316206,52,785
write,291582,94,786
write,323573,97,787
write,359961,33,788
write,292656,11,789
write,296324,59,790
write,302091,56,791
write,282834,45,792
write,289694,41,793
write,323300857,88,794
write,309332,32,795
write,306122,44,796
write,106732054,7,797
write,424217,99,798
write,322781,29,799
write,345453,58,800
write,259895,3,801
write,296078,17,802
write,287550,89,803
write,279182,51,804
write,318306,4,805
write,317390,5,806
write,412671,64,807
write,339793,82,808
write,301222,89,809
write,353190,89,810
write,309593,51,811
write,275867,29,812
write,279761,76,813
write,384191538,13,814
write,362357,73,815
write,286157,61,816
write,334861,86,817
write,291290,99,818
write,319207,15,819
write,281025,94,820
write,305630,85,821
write,286804,35,822
write,308543,16,823
write,275441,87,824
write,276404,56,825
write,318862,91,826
write,274553,20,827
write,427274,5,828
write,322609,87,829
write,329287,10,830
write,283545,94,831
write,290408,67,832
write,285960,76,833
write,267566,17,834
write,304325,24,835
write,278830,26,836
write,288848,73,837
write,281345,100,838
write,269493,82,839
write,387120,31,840
write,272636010,100,841
write,273362,15,842
write,347742,28,843
write,330199,11,844
write,329309,35,845
write,304463,28,846
write,334648,27,847
write,280782,58,848
write,313474,43,849
write,287494,80,850
write,264155,79,851
write,340348584,17,852
write,397151,21,853
write,306459,73,854
write,322374,100,855
write,294166,93,856
write,283928,87,857
write,298948,49,858
write,350839,81,859
write,290823,67,860
write,272428,99,861
write,340849,16,862
write,312939,91,863
write,289593,32,864
write,276237193,33,865
write,377884,88,866
write,303337,26,867
write,284540,100,868
write,283949,97,869
write,320872,61,870
write,290705,46,871
write,282682,5,872
write,277437,31,873
write,277771,9,874
write,286716,43,875
write,306980,74,876
write,295193,79,877
write,242825922,49,878
write,342386,6,879
write,307342,44,880
write,323282,15,881
write,116365507,6,882
write,384621,46,883
write,285877,63,884
write,325350,16,885
write,294000,51,886
write,292144,1,887
write,290791,24,888
write,273352,42,889
write,301941,54,890
write,356742,4,891
write,382845,23,892
write,294187,74,893
write,318141,25,894
write,257071991,20,895
write,316105,74,896
write,295773,93,897
write,272910,15,898
write,295892,15,899
write,288865,70,900
write,296613,94,901
write,217248672,34,902
write,370669,36,903
write,320806,64,904
write,310394,60,905
write,286417,63,906
write,299960,16,907
write,328884,97,908
write,285020,32,909
write,270939,25,910
write,287117,79,911
write,272170,75,912
write,318264,88,913
write,275980,38,914
write,12101491,43,915
write,307107,24,916
write,316879,11,917
write,320273,14,918
write,303985,52,919
write,281667,12,920
write,277660,94,921
write,277884,35,922
write,279181,91,923
write,304745,4,924
write,306765,67,925
write,308773,48,926
write,286443,18,927
write,575702918,71,928
write,339598,59,929
write,319188,60,930
write,340553,62,931
write,295099,82,932
write,316061,64,933
write,318693,62,934
write,290652,7,935
write,300382,41,936
write,292229,87,937
write,290522,77,938
write,296958,53,939
write,366469,73,940
write,301843,74,941
write,26019287,54,942
write,323507,45,943
write,281590377,23,944
write,418050,72,945
write,355099,45,946
write,358063,51,947
write,410096,92,948
write,295984,92,949
write,294191,18,950
write,286807,25,951
write,284786,46,952
write,279813,37,953
write,327032,11,954
write,291238,80,955
write,288504,96,956
write,264364,18,957
write,380441671,58,958
write,347725,100,959
write,301502,67,960
write,356595,84,961
write,290456,32,962
write,294470,97,963
write,343935,82,964
write,361799,8,965
write,288769,65,966
write,308976,10,967
write,311716,2,968
write,292999,48,969
write,315353068,82,970
write,342719,86,971
write,311439,23,972
write,150737231,77,973
write,336600,9,974
write,648822,92,975
write,310439,76,976
write,319731,80,977
write,357938,76,978
write,330628,71,979
write,290002,79,980
write,356765,87,981
write,298739,74,982
write,291907,34,983
write,308506,92,984
write,302801,97,985
write,284262,28,986
write,269998,3,987
write,299488,12,988
write,298849,13,989
write,446674,81,990
write,339014,20,991
write,290786,95,992
write,273410,56,993
write,280804,27,994
write,281718,56,995
write,279270,8,996
write,305334,24,997
write,330334,77,998
write,290584,28,999
write,289605,85,1000
write,266975,50,1001
write,290775868,36,1002
write,368669,28,1003
write,408394,63,1004
write,294172,81,1005
write,289151,56,1006
write,334019,99,1007
write,255602,76,1008
write,295408,56,1009
write,303725,71,1010
write,289366,100,1011
write,265861,30,1012
write,296070,8,1013
write,314861,27,1014
write,314351,33,1015
write,288960,29,1016
write,278990,17,1017
write,393307723,33,1018
write,314133,72,1019
write,339348,20,1020
write,318136,41,1021
write,318162,77,1022
write,308355,84,1023
write,285173,100,1024
write,313974,45,1025
write,302176,81,1026
write,289788,40,1027
write,284236,74,1028
write,307583253,49,1029
write,350830,100,1030
write,83939088,39,1031
write,415871,5,1032
write,329185,28,1033
write,278543,68,1034
write,301178,81,1035
write,299468,64,1036
write,280924,96,1037
write,298155,8,1038
write,300385,58,1039
write,277016,44,1040
write,295636,5,1041
write,282291,48,1042
write,315207,65,1043
write,262022,88,1044
write,276642947,23,1045
write,350519,66,1046
write,373475,59,1047
write,275224,23,1048
write,280385,45,1049
write,311605,45,1050
write,273257,47,1051
write,306364,92,1052
write,293308,56,1053
write,288355,22,1054
write,290385,38,1055
write,279094,38,1056
write,356382148,45,1057
write,356694,55,1058
write,303119,35,1059
write,286016,71,1060
write,338833,6,1061
write,342380,64,1062
write,292214,65,1063
write,312713,20,1064
write,267438,4,1065
write,276802,5,1066
write,295360,56,1067
write,284979,70,1068
write,320058,64,1069
write,300237323,28,1070
write,428522,87,1071
write,284257,84,1072
write,291173,70,1073
write,286789,46,1074
write,390721,60,1075
write,281495,42,1076
write,293872,66,1077
write,294323,55,1078
write,307673,97,1079
write,272432,95,1080
write,293293,73,1081
write,411701034,62,1082
write,381616,7,1083
write,32097225,22,1084
write,16445086,55,1085
write,334905,46,1086
write,314065,4,1087
write,319280,67,1088
write,292530,57,1089
write,276579,70,1090
write,265359,79,1091
write,291658,10,1092
write,386741,18,1093
write,249545577,72,1094
write,341597,22,1095
write,327812,82,1096
write,299369,71,1097
write,254655,75,1098
write,279219,17,1099
write,249132,31,1100
write,246279,64,1101
write,267947,96,1102
write,398817,75,1103
write,314296,1,1104
write,314851,94,1105
write,232368628,40,1106
