write,924682398,33,0
write,292475676,5,1
write,24317070,19,2
write,11174754,80,3
write,21172874,56,4
write,341024,32,5
write,305094,29,6
write,342551,47,7
write,100894806,96,8
write,10523671,84,9
write,344905,23,10
write,28748343,64,11
write,344410,44,12
write,389118,59,13
write,311912,71,14
write,310576,59,15
write,44147101,100,16
write,91110230,75,17
write,422003,41,18
write,44743038,97,19
write,52192942,38,20
write,399638,63,21
write,45625813,18,22
write,318082,43,23
write,351270,27,24
write,347748,10,25
write,93445971,58,26
write,423610,24,27
write,82364636,90,28
write,35667624,85,29
write,16888318,85,30
write,25205663,76,31
write,70525828,87,32
write,433163,64,33
write,293564,78,34
write,113861483,22,35
write,354599,64,36
write,376502,4,37
write,292836,8,38
write,456800,88,39
write,325650,33,40
write,369332,72,41
write,308232,69,42
write,312210,69,43
write,394734,74,44
write,339990,99,45
write,304060,13,46
write,291988,60,47
write,200781496,82,48
write,382881,50,49
write,347841,70,50
write,83337731,48,51
write,380808,29,52
write,347023,88,53
write,311292,40,54
write,293590,41,55
write,305284,41,56
write,324970,30,57
write,33596732,23,58
write,423362,45,59
write,334872,80,60
write,345302,59,61
write,308179,100,62
write,352113,2,63
write,102379124,85,64
write,345836,10,65
write,343589,65,66
write,334922,36,67
write,319871,64,68
write,330138,56,69
write,291158,82,70
write,367363,56,71
write,322790,36,72
write,323991,20,73
write,297491,12,74
write,498324853,78,75
write,339651,56,76
write,50055366,11,77
write,340202,71,78
write,344359,15,79
write,340274,73,80
write,316197,80,81
write,360142,3,82
write,289572,3,83
write,362930,34,84
write,315840,12,85
write,331914,77,86
write,307675,2,87
write,292456576,75,88
write,383989,94,89
write,294485,35,90
write,314701,48,91
write,350791,58,92
write,366837,19,93
write,329063,50,94
write,344982807,38,95
write,380104,36,96
write,16644790,1,97
write,336825,53,98
write,347053,50,99
write,379103,1,100
write,340420,99,101
write,276117,34,102
write,333600,24,103
write,289035,5,104
write,310037,53,105
write,293630,67,106
write,314672,78,107
write,374338545,65,108
write,388745,82,109
write,324674,16,110
write,298134,26,111
write,57399030,35,112
write,305207,64,113
write,277489,88,114
write,291835,75,115
write,306649,39,116
write,326219,77,117
write,326224,38,118
write,291801,93,119
write,199664698,78,120
write,383294,98,121
write,345348,58,122
write,382634,7,123
write,435076041,73,124
write,382512,72,125
write,327347,89,126
write,293852,47,127
write,319216,9,128
write,102763550,92,129
write,339219,72,130
write,319231,13,131
write,316539,95,132
write,271525292,50,133
write,366366,91,134
write,302137,16,135
write,56649903,100,136
write,343000,71,137
write,316164,63,138
write,292690,88,139
write,304923,53,140
write,327720,18,141
write,316707,56,142
write,344281,39,143
write,314206,26,144
write,283338,100,145
write,294327,33,146
write,264635763,54,147
write,396333,36,148
write,282016,39,149
write,302854,95,150
write,321325,49,151
write,304368,23,152
write,324574,36,153
write,328140,78,154
write,285188,85,155
write,295923,68,156
write,308775,11,157
write,234142023,81,158
write,377177,61,159
write,315804,8,160
write,334477,91,161
write,291606,85,162
write,331779,81,163
write,316381,60,164
write,181363932,98,165
write,306125,99,166
write,357062,47,167
write,31267058,27,168
write,26849281,64,169
write,334546,26,170
write,60177467,34,171
write,369150,42,172
write,339999,86,173
write,278737,11,174
write,263099,58,175
write,330161,4,176
write,296478,39,177
write,321457,35,178
write,306435,35,179
write,368132,63,180
write,292399,87,181
write,264578774,88,182
write,326334,61,183
write,308733,28,184
write,289155,38,185
write,343430,39,186
write,307124,81,187
write,324105,85,188
write,326934,9,189
write,286424,6,190
write,309392,40,191
write,291613,7,192
write,302542,86,193
write,181005961,40,194
write,316862,60,195
write,303916,98,196
write,324168,17,197
write,305904,47,198
write,315659,80,199
write,302601,26,200
write,306874,72,201
write,285250,58,202
write,295413,26,203
write,256639470,41,204
write,348401,38,205
write,303608,38,206
write,292040,76,207
write,332027,14,208
write,274146,71,209
write,321568,17,210
write,288855,3,211
write,339470,14,212
write,288671,39,213
write,337883,31,214
write,318606,39,215
write,374472,67,216
write,324070,99,217
write,309983,88,218
write,271637,40,219
write,320997,69,220
write,338927,96,221
write,317818,38,222
write,317748,100,223
write,296839,81,224
write,312938,51,225
write,339870,22,226
write,272548608,67,227
write,356002,69,228
write,319581,19,229
write,299306,13,230
write,314765,78,231
write,291970,6,232
write,526310,17,233
write,278890,53,234
write,293391,93,235
write,336276,45,236
write,224843267,22,237
write,358727,46,238
write,293446,90,239
write,316399,47,240
write,301492,28,241
write,337716,28,242
write,305820,71,243
write,317836,38,244
write,281281,21,245
write,308288,26,246
write,273196,17,247
write,299444,59,248
write,236459804,78,249
write,338309,68,250
write,359478,44,251
write,322864,41,252
write,329472,48,253
write,290629,13,254
write,317719,12,255
write,318320,31,256
write,282232,44,257
write,324624,52,258
write,307921,15,259
write,304090,75,260
write,208457174,18,261
write,322117,26,262
write,340844,50,263
write,281157,90,264
write,312376,90,265
write,298049,42,266
write,296162,5,267
write,319763,44,268
write,324058,41,269
write,297346,28,270
write,330697,89,271
write,298708,64,272
write,244481707,71,273
write,381700,51,274
write,305292,39,275
write,320592,25,276
write,272158,92,277
write,320330,95,278
write,332269,13,279
write,292381,63,280
write,296024,29,281
write,292932,93,282
write,302657,53,283
write,317291,40,284
write,224550729,70,285
write,335804,25,286
write,318853,100,287
write,75330144,38,288
write,334034,10,289
write,286576,96,290
write,304725,97,291
write,278435,43,292
write,317906,83,293
write,301833,4,294
write,369662,8,295
write,338368,85,296
write,316590,12,297
write,232767275,60,298
write,397782,12,299
write,328690,89,300
write,333055,60,301
write,318658,82,302
write,305884,20,303
write,307550,31,304
write,310454,1,305
write,290485,5,306
write,295429,76,307
write,356905,32,308
write,283113,73,309
write,200414421,91,310
write,392147,5,311
write,302347,77,312
write,131255697,54,313
write,410365,80,314
write,330708,19,315
write,36104181,69,316
write,420260,69,317
write,298839,56,318
write,311983,17,319
write,320865,33,320
write,291104,46,321
write,284726,68,322
write,312662,49,323
write,284423,42,324
write,302335,73,325
write,228523114,38,326
write,352704,31,327
write,310040,33,328
write,307239,19,329
write,304086,94,330
write,284134,85,331
write,301103,27,332
write,326026,50,333
write,290934,4,334
write,310419,75,335
write,302510,15,336
write,275634,39,337
write,260552843,79,338
write,316678,26,339
write,298146,99,340
write,327184,53,341
write,320162,46,342
write,277225,62,343
write,309870,91,344
write,296736,16,345
write,281094,40,346
write,287741,76,347
write,318273,77,348
write,306918,39,349
write,204697695,85,350
write,323197,53,351
write,296416,55,352
write,301545,24,353
write,306733,64,354
write,292283,25,355
write,308785,45,356
write,305808,13,357
write,272979,90,358
write,344283,65,359
write,302220,38,360
write,276971,6,361
write,426855,1,362
write,297509,54,363
write,298169,62,364
write,54557938,21,365
write,326875,40,366
write,290247,75,367
write,333406,10,368
write,285629,38,369
write,299741,56,370
write,282721,26,371
write,331863,89,372
write,281334,92,373
write,317437,42,374
write,290779,78,375
write,277171,84,376
write,304539138,11,377
write,352863,99,378
write,352864,39,379
write,392546,77,380
write,389198,80,381
write,309424,52,382
write,299566,9,383
write,109867077,37,384
write,314073,43,385
write,328645,9,386
write,296814,31,387
write,298617,97,388
write,302253,8,389
write,295395,1,390
write,303428,64,391
write,297660,87,392
write,289354,40,393
write,302022,13,394
write,304707,9,395
write,320504152,15,396
write,383683,61,397
write,333003,57,398
write,299986,70,399
write,299209,42,400
write,280321,88,401
write,295096,2,402
write,307879,95,403
write,324791,36,404
write,281156,27,405
write,313651,6,406
write,308685,6,407
write,244469592,62,408
write,380798,31,409
write,331009,20,410
write,285815,86,411
write,301117,74,412
write,347710,100,413
write,302243,47,414
write,285785,66,415
write,314418,4,416
write,306137,34,417
write,289136,8,418
write,295278,96,419
write,240499594,2,420
write,369399,59,421
write,352177,82,422
write,367217,82,423
write,297005,24,424
write,278631,17,425
write,280662,31,426
write,297567,40,427
write,308084,20,428
write,284202,39,429
write,286716,63,430
write,303414,82,431
write,244457972,66,432
write,331955,95,433
write,43560252,41,434
write,334691,70,435
write,324558,6,436
write,283585,4,437
write,293076,24,438
write,308004,76,439
write,307572,34,440
write,317867,86,441
write,289487,11,442
write,292722,11,443
write,328630,10,444
write,339487,32,445
write,248458913,77,446
write,396707,46,447
write,326094,22,448
write,300774,8,449
write,306359,20,450
write,302803,22,451
write,335445,37,452
write,298648,66,453
write,288453,79,454
write,298827,1,455
write,278020,76,456
write,293973,34,457
write,224438001,3,458
write,380690,14,459
write,310782,66,460
write,307567,9,461
write,285625,21,462
write,279004,13,463
write,338968,61,464
write,285034,37,465
write,326003,69,466
write,308063,47,467
write,329561,8,468
write,275519,8,469
write,331454,33,470
write,406656,89,471
write,294572,53,472
write,363360,77,473
write,318370,31,474
write,293839,59,475
write,328170,82,476
write,314923,71,477
write,315408,32,478
write,305600,41,479
write,289539,7,480
write,279677,80,481
write,208412944,84,482
write,365639,11,483
write,304907,31,484
write,363911,91,485
write,283832,36,486
write,290664,89,487
write,299934,14,488
write,299578,92,489
write,272404,11,490
write,290884,8,491
write,315609,78,492
write,317816,66,493
write,290408,39,494
write,252451071,87,495
write,316291,73,496
write,303664,68,497
write,312922,91,498
write,304114,70,499
write,342559,23,500
write,198106713,81,501
write,341411,45,502
write,338077,7,503
write,294864,76,504
write,323936,12,505
write,339853,88,506
write,305401,55,507
write,302497,2,508
write,313435,11,509
write,283056,1,510
write,294177,74,511
write,300666,78,512
write,200404937,38,513
write,398637,58,514
write,342416,43,515
write,299260,34,516
write,306121,64,517
write,312317,29,518
write,331097,70,519
write,291060,16,520
write,337401,33,521
write,285940,3,522
write,293051,82,523
write,314213,87,524
write,268493423,96,525
write,349573,27,526
write,293510,56,527
write,316797,82,528
write,282482,64,529
write,351249,13,530
write,272242,99,531
write,146207718,37,532
write,340216,40,533
write,313865,17,534
write,317973,51,535
write,292407,30,536
write,291364,40,537
write,288902,65,538
write,298299,7,539
write,294356,57,540
write,291657,26,541
write,200956515,77,542
write,398002,35,543
write,296097,72,544
write,303835,20,545
write,299699,14,546
write,307599,10,547
write,296371,76,548
write,310208,2,549
write,272231,47,550
write,327336,42,551
write,153346885,3,552
write,330693,88,553
write,306705,60,554
write,290638,15,555
write,301119,82,556
write,319978,96,557
write,291277,50,558
write,286564,20,559
write,309937,23,560
write,257311747,75,561
write,354498,61,562
write,291436,59,563
write,364312,47,564
write,310950,47,565
write,299318,69,566
write,290795,39,567
write,284600,25,568
write,312557,47,569
write,267906,69,570
write,322767,80,571
write,288228,50,572
write,309298,95,573
write,232872060,97,574
write,336948,15,575
write,318452,71,576
write,274400,96,577
write,345674,87,578
write,287435,62,579
write,297436,62,580
write,286795,95,581
write,309843,30,582
write,300380,43,583
write,216389557,56,584
write,388198,62,585
write,324947,88,586
write,296256,96,587
write,309145,54,588
write,296770,7,589
write,301834,7,590
write,294087,36,591
write,299240,30,592
write,302233,100,593
write,346944,84,594
write,289245,55,595
write,307465,43,596
write,276415597,12,597
write,331896,56,598
write,305379,94,599
write,278008,69,600
write,300084,76,601
write,330453,62,602
write,304795,41,603
write,325596,60,604
write,328546,60,605
write,335939,5,606
write,310965,71,607
write,296455,25,608
write,244426176,39,609
write,314735,61,610
write,317623,84,611
write,311403,91,612
write,315488,2,613
write,309237,68,614
write,335780,35,615
write,285687,89,616
write,294947,78,617
write,325382,44,618
write,319281,99,619
write,260716112,48,620
write,355719,45,621
write,280318,45,622
write,306002,97,623
write,304524,61,624
write,294800,32,625
write,309406,27,626
write,285172,93,627
write,310494,40,628
write,295491,27,629
write,312814,58,630
write,298774,14,631
write,244331288,95,632
write,376750,10,633
