write,144254456,98,0
write,456035,45,1
write,76993644,69,2
write,327704,58,3
write,331149,93,4
write,325222,11,5
write,345441,30,6
write,333725,12,7
write,337392,20,8
write,330866,20,9
write,295945853,87,10
write,418666,56,11
write,396832,85,12
write,359116,23,13
write,330750,86,14
write,316226,37,15
write,361679,62,16
write,386960,38,17
write,333002,35,18
write,320833,98,19
write,343663,9,20
write,339426,62,21
write,400323491,33,22
write,16814315,39,23
write,337184,74,24
write,376976,38,25
write,324261,24,26
write,307706,41,27
write,430333,13,28
write,321621,5,29
write,345202,18,30
write,349469,68,31
write,323612,54,32
write,320058,1,33
write,196762314,25,34
write,361088,53,35
write,420171,45,36
write,328574,59,37
write,309468,20,38
write,318923,29,39
write,341946,10,40
write,311493,30,41
write,257632269,12,42
write,380312,87,43
write,406886,62,44
write,299558,88,45
write,387889,95,46
write,318225,26,47
write,305265,87,48
write,354147,55,49
write,315707,20,50
write,330222,21,51
write,168556862,43,52
write,371206,35,53
write,333345,31,54
write,303717,60,55
write,292876,19,56
write,290804,50,57
write,345360,62,58
write,290395,38,59
write,321740,9,60
write,349579,18,61
write,311102,62,62
write,293581329,43,63
write,428451,1,64
write,343213,15,65
write,309793,7,66
write,336822,8,67
write,320352,20,68
write,308217,83,69
write,314998,15,70
write,145450312,51,71
write,379683,36,72
write,340432,3,73
write,312801,52,74
write,314518,80,75
write,323760,23,76
write,349020,37,77
write,335116,30,78
write,346920,31,79
write,395760,51,80
write,4847187,55,81
write,344700,24,82
write,334353,99,83
write,307188,90,84
write,366146,47,85
write,292023,90,86
write,321295,98,87
write,319487,73,88
write,365292,84,89
write,286335,69,90
write,318894,14,91
write,310142,87,92
write,302658,67,93
write,380614794,96,94
write,323050,9,95
write,589085,28,96
write,338921,30,97
write,316571,59,98
write,286981,71,99
write,296867,87,100
write,304566,41,101
write,328706,87,102
write,300490,51,103
write,275829293,27,104
write,422532,56,105
write,1896847,75,106
write,329101,4,107
write,366994,46,108
write,318600,90,109
write,312728,87,110
write,303115,64,111
write,284330,78,112
write,153314064,80,113
write,329577,17,114
write,439769,88,115
write,313616,73,116
write,312800,68,117
write,322735,75,118
write,331551,64,119
write,308383,87,120
write,315599,17,121
write,694592837,5,122
write,334604,23,123
write,359857,78,124
write,335988,10,125
write,363869,87,126
write,669091067,90,127
write,340365,60,128
write,318198,64,129
write,282336,31,130
write,334540,57,131
write,290675,36,132
write,300545,96,133
write,303764,17,134
write,303068,10,135
write,311929,64,136
write,252719582,80,137
write,311814,59,138
write,339724,56,139
write,332810,52,140
write,293157,71,141
write,302987,18,142
write,320851,100,143
write,305312,49,144
write,345116,12,145
write,293761,69,146
write,309687,61,147
write,264589047,25,148
write,347199,28,149
write,358959,81,150
write,328144,10,151
write,300884,52,152
write,299278,76,153
write,277953,24,154
write,279143,12,155
write,314198,36,156
