write,118595567,41,0
write,467570,89,1
write,323399,27,2
write,304556,93,3
write,312646,22,4
write,320578,70,5
write,453581106,87,6
write,421715,39,7
write,349432,32,8
write,321753,59,9
write,319248,45,10
write,325558,42,11
write,327840,35,12
write,96195814,17,13
write,389430,92,14
write,323986,93,15
write,342815,95,16
write,163885741,52,17
write,9228358,42,18
write,373693,81,19
write,350953,54,20
write,320687,46,21
write,337090,45,22
write,323773,40,23
write,341116,30,24
write,212307721,51,25
write,333990,44,26
write,64588273,32,27
write,341077,67,28
write,324939,93,29
write,338756,39,30
write,320675,7,31
write,114537192,4,32
write,350121,48,33
write,331547,80,34
write,408784,55,35
write,319992,45,36
write,342389,62,37
write,324499,27,38
write,335452,1,39
write,346172,38,40
write,291306,50,41
write,315341,55,42
write,280427425,77,43
write,375795,32,44
write,313701,97,45
write,368063,28,46
write,303146,8,47
write,288681,2,48
write,351292,36,49
write,344332,57,50
write,368815,5,51
write,313474,15,52
write,331490,9,53
write,321001,23,54
write,456560024,90,55
write,360994,6,56
write,311419,27,57
write,382963,37,58
write,298782,15,59
write,359599,90,60
write,324568,84,61
write,334367,70,62
write,279651,65,63
write,297945,3,64
write,348269,63,65
write,228677104,73,66
write,355864,50,67
write,360346,68,68
write,314629,37,69
write,293855,86,70
write,317807,6,71
write,297900,50,72
write,312032,61,73
write,314440,34,74
write,303479,43,75
write,332665,53,76
write,241941513,39,77
write,79041361,69,78
write,3588096,91,79
write,318686,10,80
write,348518,10,81
write,293044,3,82
write,318817,3,83
write,318347,3,84
write,345241,90,85
write,305865,79,86
write,318596,23,87
write,312656,30,88
write,320196,59,89
write,197083220,29,90
write,343099,5,91
write,332283,1,92
write,284396,9,93
write,332659,82,94
write,282036,42,95
write,290660,49,96
write,329047,97,97
write,315261,84,98
write,286949,46,99
write,276757,26,100
write,296366546,24,101
write,368683,5,102
write,321612,8,103
write,325015,4,104
write,330046,37,105
write,297576,54,106
write,324133,92,107
write,334105,37,108
write,318796,84,109
write,304078,92,110
write,311477,27,111
write,272499,82,112
write,336630946,32,113
write,328843,84,114
write,316860,69,115
write,290353,71,116
write,308264,55,117
write,327268,96,118
write,316036,81,119
write,285871,21,120
write,323667,8,121
write,334433,32,122
write,298449,64,123
write,494644176,19,124
write,373172,43,125
write,329700,47,126
write,29367902,10,127
write,338403,72,128
write,368424,79,129
write,331704,16,130
write,322693,98,131
write,281107,87,132
write,309614,62,133
write,328169,26,134
write,312204,79,135
write,342800,91,136
write,307843,64,137
write,333066961,14,138
write,361674,17,139
write,344408,62,140
write,329245,79,141
write,295092,14,142
write,321607,46,143
write,292612,27,144
write,337668,27,145
write,291019,69,146
write,313343,79,147
write,284695428,44,148
write,331523,72,149
write,328853,31,150
write,334858,46,151
write,292133,53,152
write,311619,61,153
write,308171,1,154
write,280756,27,155
write,329010,34,156
write,323569,74,157
write,302528,83,158
write,460570676,22,159
write,327055,33,160
write,308038,89,161
write,287157,35,162
write,305770,14,163
write,309852,37,164
write,306385,100,165
write,323616,67,166
write,280581,75,167
write,332807,33,168
write,300890,5,169
write,299575,57,170
write,324512191,77,171
write,354835,37,172
write,340863,63,173
write,301156,22,174
write,329777,92,175
write,304106,11,176
write,305158,26,177
write,286826,12,178
write,355509,74,179
write,285889,5,180
write,357566,72,181
write,298461,25,182
write,320451917,52,183
write,328377,1,184
write,296842,20,185
write,345559,7,186
write,300820,59,187
write,320421,41,188
write,299309,97,189
write,342841,54,190
write,337148,80,191
write,298938,47,192
write,8735402,49,193
write,376171,12,194
write,298258,88,195
write,302152,49,196
write,326312,82,197
write,293459,20,198
write,330814,19,199
write,290677,64,200
write,288071,89,201
write,297460,78,202
write,405307705,18,203
write,373194,88,204
write,330830,49,205
write,396038,30,206
write,316080,92,207
write,281372,39,208
write,321554,23,209
write,293719,68,210
write,304014,12,211
write,300446,36,212
write,303302,85,213
write,292006,77,214
write,244598603,83,215
write,324233,41,216
write,372320,78,217
write,304607,43,218
write,278686,8,219
write,339901,45,220
write,288043,81,221
write,312958,58,222
write,339769,93,223
write,309391,57,224
write,286407,66,225
write,240390403,18,226
write,374428,45,227
write,319032,48,228
write,322392,60,229
write,319997,11,230
write,319406,84,231
write,296894,8,232
write,306174,51,233
write,272051,50,234
write,299744,13,235
write,297614,77,236
write,285997,96,237
write,297152,94,238
write,417403,2,239
write,295566,65,240
write,328854,30,241
write,308359,6,242
write,320347,43,243
write,292154,95,244
write,308559,71,245
write,305109,77,246
write,328147,43,247
write,313270,19,248
write,286354,60,249
write,220486442,40,250
write,377389,94,251
write,326078,51,252
write,345688,37,253
write,339110,47,254
write,282770,74,255
write,278570,38,256
write,321762,23,257
write,288985,29,258
write,284296,67,259
write,299844,1,260
write,313687,24,261
write,292314099,86,262
write,385201,39,263
write,331171,38,264
write,343852,36,265
write,292080,44,266
write,294117,53,267
write,313970,85,268
write,314739,59,269
write,310286,39,270
write,318139,8,271
write,279596,80,272
write,306466,90,273
write,282614,20,274
write,288492485,17,275
write,310305,60,276
write,366425,41,277
write,331853,14,278
write,304081,64,279
write,299547,89,280
write,289790,35,281
write,288495,93,282
write,289986,5,283
write,289096,41,284
write,298379,9,285
write,319110,86,286
write,368458398,92,287
write,306872,68,288
write,300692,7,289
write,334975,58,290
write,313078,93,291
write,268978,36,292
write,314512,16,293
write,344347,88,294
write,325033,6,295
write,286838,50,296
write,292147,79,297
write,288323,71,298
write,268466569,59,299
write,334553,12,300
write,349519,47,301
write,299436,46,302
write,298253,8,303
write,283932,12,304
write,305452,95,305
write,281063,96,306
write,334184,54,307
write,273009,62,308
write,288954,9,309
write,312732,14,310
write,240414535,64,311
write,337179,52,312
write,307919,79,313
write,320599,44,314
write,289240,83,315
write,313632,77,316
write,273653,57,317
write,349282,39,318
write,279957,48,319
write,299022,30,320
write,346491,34,321
write,279600,40,322
write,37138217,89,323
write,340648,50,324
write,308229,20,325
write,320089,56,326
write,295773,73,327
write,311820,46,328
write,285474,79,329
write,284018,2,330
write,201302834,44,331
write,344041,92,332
write,340568,78,333
write,307654,49,334
write,302071,52,335
write,286163,72,336
write,338297,1,337
write,274029,93,338
write,310859,18,339
write,280866,8,340
write,319145,68,341
write,296248,37,342
write,544425765,67,343
write,344152,88,344
write,312302,37,345
write,293528,2,346
write,278698,65,347
write,324749,31,348
write,321101,52,349
write,206128250,2,350
write,316963,20,351
write,302293,74,352
write,344310,86,353
write,305097,99,354
write,296642,48,355
write,280228,65,356
write,304096,89,357
write,326002,16,358
write,314051,39,359
write,269487,96,360
write,296357,44,361
write,236380242,93,362
write,332371,5,363
write,329888,69,364
write,298963,29,365
write,273208,67,366
write,352635,3,367
write,281209,95,368
write,281125,51,369
write,290299,39,370
write,305388,52,371
write,285848,69,372
write,323903,56,373
write,277510,72,374
write,36612656,65,375
write,302262,25,376
write,299007,45,377
write,323227,49,378
write,301248,11,379
write,315463,94,380
write,94262944,95,381
write,310716,51,382
write,303963,33,383
write,311865,87,384
write,330838,70,385
write,292943,93,386
write,306965,59,387
write,305980,26,388
write,288562,20,389
write,275477,58,390
write,294861,87,391
write,309465,49,392
write,500387475,7,393
write,320653,34,394
write,304942,57,395
write,322620,31,396
write,305445,23,397
write,290496,72,398
write,282746,7,399
write,270126,50,400
write,298033,8,401
write,285152,83,402
write,295258,65,403
write,313412,12,404
write,274950,23,405
write,340485950,71,406
write,344828,12,407
write,300531,82,408
write,320773,55,409
write,299794,29,410
write,293510,48,411
write,306986,69,412
write,341084,7,413
write,305485,95,414
write,300067,75,415
write,299930,1,416
write,280359,46,417
write,288468545,91,418
write,341398,44,419
write,318008,96,420
write,295416,56,421
write,304388,5,422
write,288523,86,423
write,311397,64,424
write,285111,43,425
write,297112,60,426
write,285787,98,427
write,289339,31,428
write,274674,48,429
write,271229,78,430
write,264666035,32,431
write,285368,59,432
write,312018,77,433
write,292662,33,434
write,330746,78,435
write,274619,47,436
write,304426,82,437
write,290128,2,438
write,300908,57,439
write,312851,77,440
write,292072,45,441
write,220476066,89,442
write,374132,66,443
write,354636,7,444
write,302099,17,445
write,322309,20,446
write,302975,50,447
write,296721,90,448
write,313490,26,449
write,292798,84,450
write,378604,96,451
write,314757,77,452
write,295389,25,453
write,236576617,81,454
write,327270,68,455
write,497049,26,456
write,372061,58,457
write,282198,8,458
write,285341,45,459
write,300071,36,460
write,284752,4,461
write,288816,57,462
write,329623,33,463
write,290837,44,464
write,268381920,42,465
write,366531,68,466
write,333962,67,467
write,301549,41,468
write,305424,64,469
write,285528,60,470
write,289633,72,471
write,295121,51,472
write,276480,75,473
write,294894,78,474
write,307532,59,475
write,280174,81,476
write,279173,19,477
write,256665345,78,478
write,329406,47,479
write,287377,17,480
write,295181,48,481
write,292268,57,482
write,294207,27,483
write,350133,79,484
write,288593,41,485
write,334214,23,486
write,306212,93,487
write,274305,59,488
write,259210,73,489
write,264156283,94,490
write,417727,44,491
write,309301,68,492
write,301679,43,493
write,277087,90,494
write,293371,15,495
write,279520,12,496
write,281887,14,497
write,298631,98,498
write,331444,27,499
write,271767,37,500
write,287583,32,501
write,285672,66,502
write,260462143,65,503
write,326798,25,504
write,333862,41,505
write,324261,94,506
write,274264,11,507
write,307914,16,508
write,307506,75,509
write,326178,50,510
write,312157,61,511
write,290995,68,512
write,286961,32,513
write,296708,77,514
write,264483257,75,515
write,347902,92,516
write,319475,17,517
write,301662,84,518
write,288583,43,519
write,332262,28,520
write,312631,95,521
write,283127,79,522
write,315783,33,523
write,314221,30,524
write,310075,8,525
write,301775,57,526
write,288502016,31,527
write,336128,80,528
write,339834,2,529
write,285474,4,530
write,297212,40,531
write,282983,53,532
write,492890,30,533
write,285917,79,534
write,314520,18,535
write,295782,9,536
write,281935,41,537
write,315857,69,538
write,256439210,45,539
write,327083,40,540
write,295645,33,541
write,318563,12,542
write,265594,15,543
write,286556,17,544
write,271030,16,545
write,281025,20,546
write,303274,13,547
write,285248,23,548
write,297569,65,549
write,320281,88,550
write,300761,64,551
write,324533676,22,552
write,325164,72,553
write,313268,51,554
write,330210,71,555
write,310179,13,556
write,317128,71,557
write,285566,91,558
write,322466,1,559
write,276760,87,560
write,289359032,79,561
write,299463,8,562
write,338917,54,563
write,267566,72,564
write,311165,68,565
write,292362,5,566
write,285290,95,567
write,276381,3,568
write,273830,69,569
write,336931,93,570
write,267688,41,571
write,343563,75,572
write,244615794,94,573
write,352685,49,574
write,340294,53,575
write,310961,44,576
write,349893,68,577
write,281765,36,578
write,284630,31,579
write,270101,6,580
write,280370,24,581
write,297490,43,582
write,300200,57,583
write,295943,83,584
write,212541448,13,585
write,293358,11,586
write,277269,55,587
write,314091,16,588
write,306410,98,589
write,305539,31,590
write,290927,17,591
write,285828,44,592
write,338340,20,593
write,289064,89,594
write,306905,23,595
write,277368,54,596
write,196553206,1,597
write,353225,10,598
write,283534,36,599
write,19490668,95,600
write,329265,12,601
write,281295,33,602
write,274116,5,603
write,300500,63,604
write,291121,25,605
write,338293,96,606
write,318438,21,607
write,288957,9,608
write,268914,12,609
write,296384,48,610
write,296424,98,611
write,256555397,33,612
write,338871,70,613
write,313426,93,614
write,300712,67,615
write,300002,41,616
write,276323,58,617
write,282123,16,618
write,292194,29,619
write,339531,26,620
write,297374,40,621
write,280354,2,622
write,289444,49,623
write,244413169,5,624
write,401560,6,625
write,297527,18,626
write,309945,47,627
write,269603,31,628
write,303990,35,629
write,311131,2,630
write,286943,69,631
write,286572,72,632
write,272197,82,633
write,304729,69,634
write,280010,63,635
write,301586,65,636
write,248470277,12,637
write,347567,97,638
write,279342,79,639
write,292001,62,640
write,293309,41,641
write,280331,12,642
write,293690,46,643
write,286609,94,644
write,288736,55,645
write,289060,41,646
write,298545,13,647
write,310645,83,648
write,268518418,71,649
write,316002,98,650
write,316964,89,651
write,342601,80,652
write,296250,78,653
write,292224,14,654
write,310018,2,655
write,281466,98,656
write,337801,89,657
write,277908,62,658
write,293563,20,659
write,312433,12,660
write,276316833,2,661
write,383282,65,662
write,500441,28,663
write,312543,27,664
write,293529,72,665
write,307287,97,666
write,295298,11,667
write,310893,85,668
write,299948,55,669
write,173353542,4,670
write,339050,16,671
write,310925,94,672
write,303860,57,673
