write,16777344,49,0
write,426093,94,1
write,393449,95,2
write,325198,80,3
write,307351,27,4
write,301545,92,5
write,157115838,9,6
write,416039,27,7
write,342236,38,8
write,104135729,88,9
write,344561,10,10
write,338560,40,11
write,367509,93,12
write,342261,12,13
write,322821,45,14
write,299669,59,15
write,334300136,19,16
write,484090,36,17
write,345147,32,18
write,398145,21,19
write,341935,28,20
write,346225,30,21
write,315390,8,22
write,357373,3,23
write,327454,89,24
write,354361,62,25
write,342607,13,26
write,306012,61,27
write,420722,80,28
write,355050219,94,29
write,914189,62,30
write,341345,30,31
write,306752,79,32
write,4287018,49,33
write,332588,19,34
write,145666391,83,35
write,325870,31,36
write,347498,99,37
write,310679,72,38
write,1970802,7,39
write,383984,95,40
write,308129,31,41
write,304228,42,42
write,364996,17,43
write,330855,97,44
write,6373580,73,45
write,332770,64,46
write,310988,36,47
write,343126620,38,48
write,388195,44,49
write,300958,36,50
write,344755,90,51
write,309371,57,52
write,409674,67,53
write,350203,35,54
write,327463,8,55
write,272434,60,56
write,270203,61,57
write,1024370,3,58
write,336512,17,59
write,338950,95,60
write,327558,3,61
write,1238163674,88,62
write,664141,67,63
write,63879638,78,64
write,394156,88,65
write,355648,13,66
write,339604,50,67
write,320374,91,68
write,302082,41,69
write,387269,78,70
write,328614,91,71
write,334043,94,72
write,430402,92,73
write,302104,73,74
write,428452705,26,75
write,360334,79,76
write,316013,34,77
write,325426,99,78
write,355881,62,79
write,289089,24,80
write,352416,26,81
write,287022,12,82
write,401511,54,83
write,302802,6,84
write,323436,76,85
write,268453606,75,86
write,391401,17,87
write,301863,13,88
write,328898,13,89
write,285227,1,90
write,283434,3,91
write,336505,53,92
write,313778,66,93
write,351227,72,94
write,318281,46,95
write,306500,62,96
write,319719,80,97
write,263533332,59,98
write,331881,19,99
write,317922,53,100
write,349514,69,101
write,362392,31,102
write,309858,25,103
write,368782,87,104
write,330428,97,105
write,316657,88,106
write,388444,91,107
write,341782,2,108
write,342449,88,109
write,292375,100,110
write,334290,41,111
write,520519788,29,112
write,353368,68,113
write,299550,62,114
write,341758,5,115
write,285656,34,116
write,306619,53,117
write,317526,73,118
write,297721,7,119
write,429217,45,120
write,316489,22,121
write,342210,52,122
write,247212201,47,123
write,356678,67,124
write,415114,80,125
write,349176,38,126
write,341426,41,127
write,400718,39,128
write,329683,40,129
write,295793,53,130
write,321258,52,131
write,275006,90,132
write,300615,84,133
write,316938,73,134
write,306369,65,135
write,293257,18,136
write,297531,1,137
write,320098795,93,138
write,367572,59,139
write,337298,20,140
write,298920,99,141
write,319262,58,142
write,323175,98,143
write,296345,57,144
write,359284,59,145
write,278546,16,146
write,308444,67,147
write,299708,16,148
write,315666,60,149
write,333797,9,150
write,358581976,25,151
write,334454,93,152
write,312045,72,153
write,300953,18,154
write,284283,48,155
write,63802755,82,156
write,382083,46,157
write,354155,51,158
write,292657,42,159
write,306818,47,160
write,309421,48,161
write,427771,11,162
write,327223,73,163
write,280416,87,164
write,300164,39,165
write,317420,25,166
write,300150,64,167
write,349676,61,168
write,310923,20,169
write,372234244,2,170
write,414883,96,171
write,342141,64,172
write,302349,81,173
write,297145,82,174
write,324336,10,175
write,296593,57,176
write,304257,29,177
write,280676,51,178
write,308124,93,179
write,289753,95,180
write,346330,86,181
write,268593965,37,182
write,380233,32,183
write,302338,46,184
write,293004,83,185
write,332531,20,186
write,274880,9,187
write,311227,7,188
write,296499,95,189
write,296174,85,190
write,287047,58,191
write,392521,53,192
write,345315,32,193
write,305484,59,194
write,286673,77,195
write,309709,85,196
write,328602,6,197
write,300513,99,198
write,318963,65,199
write,302974,40,200
write,493653731,48,201
write,404624,2,202
write,305210,66,203
