write,112555683,64,0
write,452210,91,1
write,368398,63,2
write,316561,71,3
write,323340,29,4
write,14804468,70,5
write,317070,85,6
write,350697,93,7
write,181777884,31,8
write,429587,91,9
write,47237967,98,10
write,392640,48,11
write,340700,67,12
write,138210416,6,13
write,373288,71,14
write,329195,22,15
write,315773,57,16
write,370401,69,17
write,341850,93,18
write,170164016,73,19
write,394308,13,20
write,332334,98,21
write,308628,74,22
write,329279,26,23
write,8925589,23,24
write,386388,39,25
write,2767529,20,26
write,330455,98,27
write,226361023,66,28
write,359673,53,29
write,389673,21,30
write,338843,21,31
write,69697925,47,32
write,347675,26,33
write,329981,12,34
write,327818,51,35
write,78096475,57,36
write,421477,93,37
write,362353,69,38
write,320612,71,39
write,354036,70,40
write,309020,51,41
write,329387,79,42
write,357337,43,43
write,21811713,74,44
write,377991,97,45
write,335676,68,46
write,326024,17,47
write,307372,52,48
write,374906,33,49
write,249452515,12,50
write,100147920,63,51
write,477047,40,52
write,347196,63,53
write,331364,70,54
write,382988,14,55
write,294936,29,56
write,305811,70,57
write,457119,28,58
write,297176,54,59
write,351180,86,60
write,327453,1,61
write,334867,42,62
write,196443318,19,63
write,398608,81,64
write,379880,67,65
write,310539,51,66
write,339358,61,67
write,310837,40,68
write,323306,55,69
write,325812,96,70
write,353833,38,71
write,316543,57,72
write,332804,76,73
write,458680031,99,74
write,412087,63,75
write,361785,68,76
write,322264,6,77
write,347448,16,78
write,153554062,86,79
write,346109,41,80
write,320427,12,81
write,303814,79,82
write,320802,74,83
write,303541,33,84
write,346290,57,85
write,304195,66,86
write,189184771,71,87
write,387270,65,88
write,363955,67,89
write,302992,83,90
write,308927,92,91
write,328004,4,92
write,318434,78,93
write,341827,50,94
write,297004,6,95
write,299326,6,96
write,170233334,35,97
write,357902,71,98
write,309119,71,99
write,294726,31,100
write,302403,32,101
write,330286,81,102
write,160455611,77,103
write,364808,40,104
write,311169,68,105
write,302897,87,106
write,348776,64,107
write,329988,19,108
write,312483,17,109
write,310220,23,110
write,331234,67,111
write,301608,95,112
write,309049,60,113
write,321462542,68,114
write,408242,7,115
write,307437,41,116
write,306803,38,117
write,315411,35,118
write,321255,13,119
write,291866,64,120
write,3102429,17,121
write,363885,12,122
write,299788,80,123
write,382062,65,124
write,334406,71,125
write,308812,71,126
write,593238120,2,127
write,331558,5,128
write,309722,4,129
write,299820,71,130
write,304769,48,131
write,308187,50,132
write,312829,91,133
write,311996,67,134
write,308899,36,135
write,536426859,71,136
write,368464,82,137
write,332031,90,138
write,359183,91,139
write,330252,59,140
write,335276,78,141
write,321680,88,142
write,327006,32,143
write,321458,74,144
write,352597,89,145
write,316132,94,146
write,305371,19,147
write,121283136,58,148
write,314837,37,149
write,340838,72,150
write,309858,46,151
write,294595,81,152
write,323923,74,153
write,284970,32,154
write,312153,95,155
write,316142,44,156
write,94956783,9,157
write,354066,22,158
write,311721,95,159
write,316924,99,160
write,159779937,76,161
write,386813,55,162
write,8520816,38,163
write,316322,94,164
write,315849,87,165
write,360451,22,166
write,291562,54,167
write,356369,85,168
write,301609,39,169
write,309209,20,170
write,301179,61,171
write,341694,63,172
write,317049,28,173
write,171920718,28,174
write,389317,10,175
write,329144,21,176
write,315566,17,177
write,310810,37,178
write,389658,5,179
write,285082,21,180
write,337418,58,181
write,317877,8,182
write,322402,6,183
write,296958,37,184
write,285653,25,185
write,326251,34,186
write,295162,39,187
write,280627196,77,188
write,314901,54,189
write,353394,68,190
write,337900,25,191
write,293376,56,192
write,338709,21,193
write,306515,38,194
write,282650,14,195
write,325638,65,196
write,319925,18,197
write,292615,40,198
write,263840556,73,199
write,40456662,85,200
write,360845,35,201
write,310975,57,202
write,307526,36,203
write,307893,88,204
write,291368,50,205
write,309473,38,206
write,90683871,78,207
write,327457,74,208
