write,305040,65,316
write,344457,84,317
write,276331,85,318
write,315707,36,319
write,296512711,9,320
write,314800,96,321
write,435795,33,322
write,313818,74,323
write,293077,40,324
write,301903,44,325
write,313214,87,326
write,329822,68,327
write,289174,33,328
write,290355,76,329
write,304062,52,330
write,348491755,39,331
write,414481,17,332
write,350058,83,333
write,303451,85,334
write,324098,2,335
write,303852,45,336
write,282270,36,337
write,327166,92,338
write,278798,24,339
write,295461,6,340
write,382660,1,341
write,311909,99,342
write,8635871,74,343
write,319626,27,344
write,324036,18,345
write,303899,88,346
write,298078,51,347
write,308166,12,348
write,357508,100,349
write,321228,54,350
write,302359,54,351
write,305447,40,352
write,492960955,45,353
write,392004,46,354
write,311454,58,355
write,337724,52,356
write,305871,21,357
write,277541,19,358
write,361408,67,359
write,293282,75,360
write,286348,8,361
write,304700,84,362
write,305308,84,363
write,304716,76,364
write,195452640,65,365
write,302077,6,366
write,128066497,6,367
write,36636771,91,368
write,308659,2,369
write,307219,92,370
write,306395,66,371
write,335108,7,372
write,295099,1,373
write,311777,3,374
write,286823,78,375
write,297258,43,376
write,361742,94,377
write,286653,34,378
write,308555,80,379
write,255627422,26,380
write,8416259,91,381
write,399246,100,382
write,307315,58,383
write,326084,65,384
write,416482,49,385
write,314958,29,386
write,329753,40,387
write,301977,59,388
write,316128,10,389
write,294826,69,390
write,298454,2,391
write,299015,28,392
write,292441023,88,393
write,342093,62,394
write,315683,70,395
write,300213,80,396
write,308184,60,397
write,305607,83,398
write,294612,48,399
write,314965,56,400
write,286368,32,401
write,305275,42,402
write,320587,68,403
write,319997,78,404
write,308467106,6,405
write,367823,29,406
write,317239,20,407
write,292775,76,408
write,286008,34,409
write,337745,64,410
write,298509,10,411
write,289306,60,412
write,313997,5,413
write,326421,30,414
write,274569,61,415
write,317820,70,416
write,252322920,32,417
write,397781,91,418
write,334740,88,419
write,293479,44,420
write,327015,43,421
write,313667,43,422
write,345284,64,423
write,289793,33,424
write,309007,65,425
write,275236,88,426
write,277375,53,427
write,330687,99,428
write,305512,15,429
write,264486399,11,430
write,315151,99,431
write,333286,29,432
write,301265,69,433
write,332288,69,434
write,297361,22,435
write,316701,9,436
write,278544,50,437
write,305819,18,438
write,313257,69,439
write,309535,56,440
write,290077,98,441
write,280537064,18,442
write,297219,42,443
write,337771,74,444
write,316462,30,445
write,294113,31,446
write,290975,79,447
write,304032,55,448
write,296450,27,449
write,316602,54,450
write,310544,92,451
write,291175,5,452
write,298222,97,453
write,284579815,81,454
write,318399,21,455
write,308361,12,456
write,298407,86,457
write,305446,84,458
write,299421,99,459
write,289921,11,460
write,296263,51,461
write,299190,62,462
write,289816,10,463
write,307748,80,464
write,274921,84,465
write,292550063,80,466
write,326020,33,467
write,339439,76,468
write,287405,31,469
write,342925,79,470
write,290216,50,471
write,294887,67,472
write,328111,82,473
write,309707,36,474
write,263644,14,475
write,310167,93,476
write,311369,59,477
write,244499049,20,478
write,310995,34,479
write,317817,10,480
write,288478,30,481
write,304292,7,482
write,287946,81,483
write,297885,21,484
write,323660,22,485
write,284630,71,486
write,295399,69,487
write,289682,48,488
write,311432,95,489
write,256503184,81,490
write,324915,94,491
write,316785,25,492
write,440252,15,493
write,316386,81,494
write,305951,45,495
write,303886,52,496
write,296568,75,497
write,296223,73,498
write,295022,38,499
write,352979,79,500
write,272341483,15,501
write,389317,78,502
write,324648,21,503
write,286678,48,504
write,341225,99,505
write,318399,20,506
write,283335,31,507
write,310065,60,508
write,308527,32,509
write,277042,7,510
write,295658,64,511
write,301836,60,512
write,294653,76,513
write,284452702,99,514
write,351647,23,515
write,321401,60,516
write,299787,47,517
write,305816,28,518
write,329698,98,519
write,275750,22,520
write,345957,53,521
write,279349,70,522
write,289152,71,523
write,297175,67,524
write,319499,16,525
write,280034348,18,526
write,377185,44,527
write,297106,18,528
write,307771,100,529
write,368035,62,530
write,280502,59,531
write,293343,30,532
write,270636,78,533
write,319975,71,534
write,315802,14,535
write,304823,17,536
write,308169,31,537
write,314910,13,538
write,326942480,10,539
write,355198,39,540
write,348867,28,541
write,325634,9,542
write,164479591,93,543
write,350984,32,544
write,309941,94,545
write,309937,99,546
write,286460,20,547
write,305063,20,548
write,321510,14,549
write,271835,1,550
write,324325,61,551
write,273989,81,552
write,323344,88,553
write,283863,34,554
write,282183,53,555
write,304435845,11,556
write,328730,14,557
write,300436,2,558
write,288351,16,559
write,318866,84,560
write,288057,2,561
write,318989,55,562
write,298447,19,563
write,303466,87,564
write,302295,61,565
write,318233,62,566
write,240644944,11,567
write,351793,26,568
write,321392,57,569
write,330702,20,570
write,294016,63,571
write,299448,2,572
write,310903,94,573
write,319490,84,574
write,307327,68,575
write,303923,69,576
write,281774,14,577
write,329170,78,578
write,292535980,98,579
write,339604,37,580
write,303804,97,581
write,299078,81,582
write,320166,46,583
write,307344,50,584
write,321306,49,585
write,284661,4,586
write,271922,77,587
write,289768,25,588
write,314482,74,589
write,303067,2,590
write,296510738,65,591
write,412662,60,592
write,326449,15,593
write,355643,44,594
write,300942,22,595
write,331337,6,596
write,283893,41,597
write,312211,87,598
write,302632,21,599
write,288928,4,600
write,292684,46,601
write,329746,35,602
write,272438755,35,603
write,343518,56,604
write,345600,92,605
write,303554,95,606
write,296744,39,607
write,294234,94,608
write,305771,79,609
write,230331895,53,610
write,329304,34,611
write,293553,83,612
write,343200,84,613
write,303192,19,614
write,330186,16,615
write,281403,69,616
write,293964,42,617
write,285068,7,618
write,298624,80,619
write,308181,56,620
write,304602878,59,621
write,337622,6,622
write,361250,38,623
write,328819,23,624
write,295976,89,625
write,317414,92,626
write,283148,71,627
write,315933,90,628
write,312140,45,629
write,300910,28,630
write,321455,51,631
write,308169,84,632
write,385815,74,633
write,299572,22,634
write,530904,80,635
write,325729,59,636
write,287771,38,637
write,300617,95,638
write,313273,69,639
write,297087,85,640
write,290579,55,641
write,309767,64,642
write,323298,57,643
write,308556527,38,644
write,331217,87,645
write,295605,80,646
write,325853,90,647
write,267730,22,648
write,276387,46,649
write,314649,91,650
write,295237,57,651
write,280041,98,652
write,284798,77,653
write,282837,59,654
write,297840,76,655
write,248448316,16,656
write,376967,45,657
write,364854,92,658
write,299407,1,659
write,319454,5,660
write,275176,17,661
write,325504,40,662
write,311544,96,663
write,295279,95,664
write,333062,58,665
write,314423,54,666
write,291743,79,667
write,340558504,7,668
write,334472,29,669
write,320453,80,670
write,288724,22,671
write,291548,48,672
write,292241,13,673
write,312845,50,674
write,290967,76,675
write,281589,90,676
write,311227,51,677
write,267588,4,678
write,312363,30,679
write,248376974,60,680
write,442476,25,681
write,271461,65,682
write,312119,43,683
write,296214,56,684
write,315284,61,685
write,295770,43,686
write,355756,67,687
write,297653,44,688
write,300880,35,689
write,278683,10,690
write,284500,88,691
write,284393985,20,692
write,374751,19,693
write,312028,89,694
write,296487,28,695
write,284018,48,696
write,286562,84,697
write,329267,52,698
write,279930,69,699
write,291859,51,700
write,348670,17,701
write,280362,8,702
write,312413,28,703
write,299179,93,704
write,280398573,50,705
write,378908,29,706
write,319345,45,707
write,300564,71,708
write,324356,97,709
write,320382,80,710
write,301125,81,711
write,291480,2,712
write,302427,31,713
write,288886,96,714
write,312499,57,715
write,309155,74,716
write,292384748,7,717
write,332787,5,718
write,323678,80,719
write,302825,8,720
write,301961,8,721
write,311535,98,722
write,277811,86,723
write,296128,13,724
write,269262,10,725
write,322316,96,726
write,325041,34,727
write,300649,52,728
write,282076,37,729
write,240144219,30,730
write,388669,74,731
write,313050,40,732
write,307115,21,733
write,306273,18,734
write,271219,75,735
write,275748,1,736
write,303573,37,737
write,274047,1,738
write,292527,83,739
write,292971,22,740
write,287431,98,741
write,260052,32,742
write,376401798,48,743
write,406299,38,744
write,292998,49,745
write,376899,90,746
write,371414,5,747
write,330178,68,748
write,323264,25,749
write,299389,32,750
write,286443,35,751
write,318515,46,752
write,283647,54,753
write,305274,79,754
write,284429178,52,755
write,366535,55,756
write,276291,6,757
write,311985,88,758
write,290490,49,759
write,301219,52,760
write,306429,65,761
write,289688,56,762
write,313931,87,763
write,327923,38,764
write,315098,49,765
write,324251,68,766
write,332420389,53,767
write,349565,27,768
write,290031,32,769
write,326140,46,770
write,307915,12,771
write,298836,54,772
write,311083,55,773
write,283612,69,774
write,312448,67,775
write,299668,38,776
write,317484,76,777
write,294430,100,778
write,316639751,47,779
write,387087,63,780
write,317621,2,781
write,294567,54,782
write,290163,85,783
write,301481,95,784
write,274608,7,785
write,325272,65,786
write,300621,3,787
write,320838,51,788
write,276817,17,789
write,309522,56,790
write,292510131,9,791
write,313214,11,792
write,318533,40,793
write,308413,65,794
write,283262,48,795
write,294600,83,796
write,323070,59,797
write,287364,23,798
write,277164,26,799
write,309872,23,800
write,325502,7,801
write,278608,46,802
write,404551249,65,803
write,377796,3,804
write,331197,13,805
write,330744,53,806
write,359637,74,807
write,292469,89,808
write,319966,65,809
write,276696,100,810
write,309051,75,811
write,361763,2,812
write,299311,80,813
write,304873,79,814
write,307981289,64,815
write,44583892,46,816
write,295803,90,817
write,343135,41,818
write,291024,39,819
write,328670,1,820
write,282696,49,821
write,308646,1,822
write,294702,87,823
write,415358,74,824
write,301343,29,825
write,333988,13,826
write,260455005,68,827
write,328835,22,828
write,345127,97,829
write,303043,61,830
write,293226,39,831
write,280023,27,832
write,282378,73,833
write,294542,59,834
write,291512,9,835
write,298734,72,836
write,283171,3,837
write,278113,99,838
write,301821,95,839
write,401467,70,840
write,362335,99,841
write,312571,92,842
write,318004,18,843
write,309269,92,844
write,347510,47,845
write,288041,82,846
write,285591,30,847
write,344386,38,848
write,271213,47,849
write,315439,37,850
write,288681,32,851
write,328007,95,852
write,271236,33,853
write,407287211,76,854
write,312200,4,855
write,284057,47,856
write,78705529,55,857
write,312686,76,858
write,291323,69,859
write,304077,19,860
write,344147,38,861
write,156698044,57,862
write,323321,100,863
write,298354,81,864
write,355292,89,865
write,304868,38,866
write,284719,98,867
write,307396,32,868
write,303008,29,869
write,264395,26,870
write,348328,82,871
write,307411,81,872
write,272486464,83,873
write,308794,34,874
write,304969,97,875
write,320875,88,876
write,290958,61,877
write,309024,40,878
write,294536,5,879
write,290610,37,880
write,289603,41,881
write,287529,80,882
write,278891,80,883
write,324110,66,884
write,280568836,65,885
write,400646,38,886
write,324227,96,887
write,299104,56,888
write,301408,81,889
write,312168,65,890
write,323645,14,891
write,321198,19,892
write,294845,19,893
write,294529,5,894
write,311430,64,895
write,327271,13,896
write,280494714,38,897
write,318869,48,898
write,337992,49,899
write,295948,11,900
write,281649,40,901
write,295827,63,902
write,290676,78,903
write,274663,33,904
write,286962,11,905
write,307960,43,906
write,317958,36,907
write,287905,24,908
write,288376724,100,909
write,344553,7,910
write,299123,96,911
write,288967,49,912
write,306796,87,913
write,325883,45,914
write,274999,12,915
write,293080,15,916
write,290640,7,917
write,304749,10,918
write,310643,41,919
write,286096,12,920
write,286418,45,921
write,312371689,33,922
write,474841,6,923
write,297541,2,924
write,309257,5,925
write,327037,33,926
write,278571,62,927
write,278428,96,928
write,366735,89,929
write,285390,64,930
write,326115,11,931
write,365261,28,932
write,326480,20,933
write,376573454,22,934
write,376904,13,935
write,274201,37,936
write,340917,35,937
write,304137,46,938
write,289614,61,939
write,299122,62,940
write,278757,60,941
write,277488,42,942
write,360756,56,943
write,326926,51,944
write,236396119,92,945
write,387190,96,946
write,285082,65,947
write,338342,61,948
write,284498,52,949
write,310037,18,950
write,293904,76,951
write,295850,87,952
write,332633,63,953
write,312013,81,954
write,300384,44,955
write,308539,94,956
write,336562141,15,957
write,381746,97,958
write,319736,26,959
write,290673,15,960
write,283215,68,961
write,321640,76,962
write,369509,63,963
write,306965,99,964
write,298759,76,965
write,292040,89,966
write,268656,71,967
write,283277,76,968
write,247963347,60,969
write,403278,30,970
write,335574,24,971
write,290938,39,972
write,324828,17,973
write,314331,47,974
write,288116,88,975
write,319343,95,976
write,288885,55,977
write,297705,6,978
write,290762,75,979
write,319850,67,980
write,279876,36,981
write,292589,27,982
write,355653528,60,983
write,317192,79,984
write,52490296,6,985
write,349709,76,986
write,310655,15,987
write,301367,33,988
write,324436,34,989
write,317167,80,990
write,324238,49,991
write,307166,78,992
write,311119,58,993
write,299247,4,994
write,304276,92,995
write,305143,44,996
write,284577672,44,997
write,313194,78,998
write,399812,97,999
write,292495,72,1000
write,304304,18,1001
write,271341,36,1002
write,321950,4,1003
write,328198,33,1004
write,328397,29,1005
write,315451,80,1006
write,287279,50,1007
write,271457866,52,1008
write,350035,33,1009
write,315393,59,1010
write,68482108,16,1011
write,513450,10,1012
write,303866,42,1013
write,302957,31,1014
write,341206,75,1015
write,299831,41,1016
write,283061,17,1017
write,301724,71,1018
write,314281,90,1019
write,326485,29,1020
write,314425,73,1021
write,264421697,41,1022
write,346635,8,1023
write,308169,91,1024
write,322126,32,1025
write,306503,61,1026
write,302026,54,1027
write,322558,43,1028
write,308696,7,1029
write,282277,4,1030
write,295572,24,1031
write,273886,65,1032
write,332221,16,1033
write,272460943,45,1034
write,392482,1,1035
write,309906,12,1036
write,340063,10,1037
write,306169,56,1038
write,291366,81,1039
write,325032,22,1040
write,276263,97,1041
write,302197,73,1042
write,296593,14,1043
write,305324,7,1044
write,284897,17,1045
write,310667274,74,1046
write,398848,7,1047
write,302611,67,1048
write,307638,37,1049
write,283743,44,1050
write,200343821,29,1051
write,385454,62,1052
write,352526,70,1053
write,320190,93,1054
write,368151,29,1055
write,301932,56,1056
write,324833,30,1057
write,305384,91,1058
write,290859,81,1059
write,305045,92,1060
write,309013,32,1061
write,265393,56,1062
write,228570327,19,1063
write,385481,26,1064
write,334202,18,1065
write,286382,63,1066
write,300233,71,1067
write,349147,50,1068
write,312016,72,1069
write,288144,70,1070
write,286575,43,1071
write,292822,98,1072
write,281259,18,1073
write,296544,52,1074
write,232355039,13,1075
write,404805,2,1076
write,302077,64,1077
write,301190,48,1078
write,316648,84,1079
write,301145,3,1080
write,283783,57,1081
write,283572,46,1082
write,293942,90,1083
write,292172,2,1084
write,314352,94,1085
write,286364,61,1086
write,300121,18,1087
write,323786161,36,1088
write,40351715,78,1089
write,432316,59,1090
write,306069,3,1091
write,303934,70,1092
write,294052,59,1093
write,304748,10,1094
write,295882,89,1095
write,290427,85,1096
write,298447,69,1097
write,272113,87,1098
write,297884,59,1099
write,295655,28,1100
write,279874,46,1101
write,256519017,12,1102
write,321392,54,1103
write,312266,19,1104
write,291882,46,1105
write,327147,99,1106
write,273234,45,1107
write,348588,45,1108
write,266239,5,1109
write,294464,53,1110
write,278669,31,1111
write,295531,70,1112
write,285895,7,1113
write,196360274,6,1114
write,368445,53,1115
write,323052,77,1116
write,360157,99,1117
write,335441,57,1118
write,286274,97,1119
write,290649,23,1120
write,303800,78,1121
write,286670,95,1122
write,282936,51,1123
write,306218,15,1124
write,303204,17,1125
write,279063,85,1126
write,288281788,50,1127
write,354859,67,1128
write,316649,90,1129
write,309824,72,1130
write,290970,36,1131
write,287955,40,1132
write,305693,92,1133
write,280369,16,1134
write,283026,63,1135
write,333279,84,1136
write,273964,92,1137
write,286905,14,1138
write,281874,81,1139
write,264598416,22,1140
