write,468701658,27,0
write,115878574,2,1
write,392272,20,2
write,368967,14,3
write,336429,37,4
write,336425,50,5
write,286692,18,6
write,335510,4,7
write,293966,26,8
write,357496,62,9
write,334490,65,10
write,333772,58,11
write,313478,100,12
write,64480598,96,13
write,466250,60,14
write,317201,78,15
write,7008321,55,16
write,445109,27,17
write,354328,12,18
write,289814,88,19
write,334248,53,20
write,357704,17,21
write,330756,61,22
write,367020,7,23
write,331755,99,24
write,325154,7,25
write,308052,88,26
write,144835982,90,27
write,378634,57,28
write,347194,5,29
write,351476,35,30
write,354604,93,31
write,326277,9,32
write,375198,58,33
write,338429,82,34
write,318534,64,35
write,293509,69,36
write,199644722,69,37
write,25015343,55,38
write,422652,14,39
write,312930,1,40
write,34411445,59,41
write,60003780,23,42
write,136667040,58,43
write,402338,7,44
write,356814,90,45
write,320520,40,46
write,310416,25,47
write,324817,74,48
write,11227313,24,49
write,366903,30,50
write,5815080,90,51
write,395515,13,52
write,260488970,42,53
write,350185,30,54
write,335709,75,55
write,403385,44,56
write,353324,100,57
write,380027,74,58
write,341893,33,59
write,311894,47,60
write,340880,11,61
write,311484,52,62
write,305602,76,63
write,343049402,73,64
write,355157,92,65
write,367287,34,66
write,68481003,2,67
write,365187,49,68
write,341410,48,69
write,296710,46,70
write,317789,18,71
write,296239,86,72
write,366800,88,73
write,292273,29,74
write,319508,56,75
write,293024,78,76
write,374069,33,77
write,306093,75,78
write,232805156,2,79
write,339505,49,80
write,395322,64,81
write,360852,57,82
write,329218,92,83
write,384495,62,84
write,295131,40,85
write,325002,92,86
write,316763,33,87
write,293885,25,88
write,295650688,16,89
write,347220,9,90
write,108606352,51,91
write,326712,61,92
write,358231,97,93
write,329034,68,94
write,325209,86,95
write,300867,52,96
write,356809,59,97
write,302400,83,98
write,313746,89,99
write,313664,51,100
write,363541,43,101
write,232521615,46,102
write,378208,46,103
write,291471,20,104
write,349974,85,105
write,299678,57,106
write,335901,23,107
write,320343,64,108
write,344421,24,109
write,296759,62,110
write,397808,33,111
write,305878,67,112
write,228530973,19,113
write,367336,77,114
write,315508,68,115
write,333241,77,116
write,328164,10,117
write,348694,76,118
write,282936,95,119
write,287995,45,120
write,319155,70,121
write,341572,81,122
write,334337,24,123
write,296710594,43,124
write,435086,2,125
write,318546,32,126
write,324396,35,127
write,333874,68,128
write,304160,16,129
write,312513,73,130
write,299995,48,131
write,308092,6,132
write,317106,75,133
write,299526,98,134
write,310139413,41,135
write,381286,32,136
write,329008,85,137
write,335233,20,138
write,317094,47,139
write,322617,45,140
write,318752,96,141
write,222996401,3,142
write,329289,21,143
write,332457,66,144
write,289447,43,145
write,272271766,1,146
write,316903,7,147
write,349996,87,148
write,296828,94,149
write,323974,43,150
write,312665,37,151
write,315888,7,152
write,330211,47,153
write,325262,69,154
write,286271,23,155
write,410205,95,156
write,313208,17,157
write,538011945,32,158
write,334439,32,159
write,311707,40,160
write,369480,63,161
write,309274,32,162
write,324987,75,163
write,326231,65,164
write,126996796,56,165
write,306015,10,166
write,340697,43,167
write,301339,83,168
write,203584644,75,169
write,394896,51,170
write,259008042,8,171
write,342939,38,172
write,317052,4,173
write,288872,79,174
write,131782878,85,175
write,363296,97,176
write,328962,40,177
write,344008,87,178
write,304669,45,179
write,358871,24,180
write,297599,9,181
write,313882,10,182
write,306493,54,183
write,237086883,97,184
write,456818,89,185
write,403078,97,186
write,341528,24,187
write,358749,26,188
write,320278,42,189
write,281338,23,190
write,314352,45,191
write,318229,43,192
write,317181,65,193
write,330786,59,194
write,306800,4,195
write,304570,83,196
write,311136,25,197
write,304556940,83,198
write,355845,65,199
write,309401,74,200
write,304999,11,201
write,298842,28,202
write,362243,72,203
write,304830,37,204
write,285975,92,205
write,293805,65,206
write,281631,88,207
write,317541,4,208
write,276643,48,209
write,304012924,41,210
write,329774,57,211
write,355254,27,212
write,306037,58,213
write,357979,51,214
write,330553,66,215
write,294312,21,216
write,313980,94,217
write,301505,75,218
write,293591,16,219
write,305873,64,220
write,323109,29,221
write,304444,10,222
write,288399496,90,223
write,330924,77,224
write,360730,15,225
write,346235,3,226
write,283147,78,227
write,312404,5,228
write,322077,29,229
write,263856,7,230
write,348624,2,231
write,291516,87,232
write,322513,25,233
write,276650,44,234
write,319694305,60,235
write,362906,6,236
write,20627583,90,237
write,350811,95,238
write,355847,43,239
write,301938,54,240
write,299159,40,241
write,508419,48,242
write,321059,26,243
write,316227,49,244
write,299678,83,245
write,317742,15,246
write,348499698,15,247
write,466419,23,248
write,315920,26,249
write,331156,54,250
write,326838,51,251
write,311534,82,252
write,351167,82,253
write,278247,83,254
write,317031,41,255
write,326599,24,256
write,316201,98,257
write,327882,40,258
write,291570928,38,259
write,322992,35,260
write,88536847,70,261
write,320963,74,262
write,330454,89,263
write,296577,75,264
write,347654,56,265
write,284990,92,266
write,285198,76,267
write,304088,53,268
write,316494,14,269
write,302191,100,270
write,301541,19,271
write,297507,91,272
write,300517329,73,273
write,368841,54,274
write,298495,32,275
write,350674,53,276
write,301189,62,277
write,303980,6,278
write,350589,79,279
write,297008,33,280
write,294922,50,281
write,358568,45,282
write,294625,29,283
write,236588056,34,284
write,420446,84,285
write,325060,52,286
write,317025,87,287
write,298372,26,288
write,308097,12,289
write,283131,99,290
write,316764,66,291
write,297334,44,292
write,335490,1,293
write,301390,27,294
write,312310,93,295
write,300228845,4,296
write,421919,7,297
write,278935,74,298
write,304062,61,299
write,310343,65,300
write,303789,68,301
write,301315,37,302
write,296176,77,303
write,300358,22,304
write,305488,31,305
write,308732,88,306
write,296080,41,307
write,273117573,61,308
write,382408,60,309
write,319752,33,310
write,295709,57,311
write,306405,38,312
write,313803,7,313
write,334515,54,314
write,288185,39,315
write,304637,49,316
write,362890,86,317
write,238689497,25,318
write,332118,24,319
write,334584,58,320
write,297065,41,321
write,302577,99,322
write,61491893,88,323
write,352115,63,324
write,294732,65,325
write,333978,80,326
write,342112,41,327
write,290797,42,328
write,319152,5,329
write,314384,93,330
write,284381,52,331
write,202324746,3,332
write,366094,24,333
write,326950,48,334
write,306656,37,335
write,345795,55,336
write,294376,61,337
write,299796616,28,338
