write,1435996146,53,0
write,133950283,64,1
write,369334,28,2
write,361031,47,3
write,335179,9,4
write,291765,63,5
write,304203,65,6
write,321427,67,7
write,182322690,91,8
write,456958,43,9
write,314275,82,10
write,6587453,59,11
write,333619,45,12
write,384048,69,13
write,344500,34,14
write,316870,97,15
write,207018835,96,16
write,385028,28,17
write,329239,50,18
write,407800,4,19
write,411133,55,20
write,328518,67,21
write,330208,94,22
write,305492,93,23
write,312879,45,24
write,197331285,95,25
write,35723669,64,26
write,390081,88,27
write,317916,50,28
write,365879,48,29
write,327503,18,30
write,242598938,52,31
write,36745951,90,32
write,415205,62,33
write,312540,64,34
write,358313,26,35
write,296390,37,36
write,182192809,19,37
write,386978,69,38
write,388440,93,39
write,343682,92,40
write,340879,97,41
write,300700,50,42
write,334045,62,43
write,335388,12,44
write,176649005,50,45
write,367363,61,46
write,337753,90,47
write,371557,30,48
write,301461,76,49
write,322631,74,50
write,310294,72,51
write,352376,55,52
write,347937,97,53
write,310714,84,54
write,236437488,16,55
write,384210,95,56
write,331821,50,57
write,372399,26,58
write,435923,16,59
write,337129,52,60
write,357946,90,61
write,307739,46,62
write,245624399,40,63
write,344166,81,64
write,326081,18,65
write,553531,37,66
write,322982,40,67
write,307663,85,68
write,320884,58,69
write,296264,99,70
write,350440,18,71
write,281290,76,72
write,37075273,1,73
write,346689,9,74
write,334972,84,75
write,308722,16,76
write,355055,9,77
write,307757,18,78
write,311630,64,79
write,359334,76,80
write,303412,31,81
write,137048493,66,82
write,318657,61,83
write,67416511,82,84
write,392215,15,85
write,356800,33,86
write,317407,34,87
write,288890,25,88
write,327504,69,89
write,307573,22,90
write,312731,30,91
write,300410,67,92
write,334219,31,93
write,310950,89,94
write,337664,40,95
write,164230438,72,96
write,421619,72,97
write,319571,4,98
write,326243,73,99
write,318266,64,100
write,371064,93,101
write,308323,30,102
write,342803,15,103
write,298835,82,104
write,329574,72,105
write,233139990,6,106
write,391491,14,107
write,333853,74,108
write,27419369,100,109
write,318929,21,110
write,301642,6,111
write,40435786,61,112
write,311842,34,113
write,74392107,29,114
write,345377,30,115
write,322253,73,116
write,313672,48,117
write,327306,40,118
write,298457,24,119
write,294580,19,120
write,315327,49,121
write,317546,35,122
write,347606,88,123
write,327324,27,124
write,360902,44,125
write,252211886,70,126
write,391304,3,127
write,319262,9,128
write,306348,15,129
write,309558,91,130
write,288262,45,131
write,293047,49,132
write,296894,26,133
write,291940,95,134
write,322536,100,135
write,292507,98,136
write,302396,71,137
write,636404812,59,138
write,401256,45,139
write,329564,20,140
write,309636,29,141
write,298261,13,142
write,328918,88,143
write,330124,87,144
write,295962,61,145
write,321513,11,146
write,292447,81,147
write,320551,49,148
write,286435,60,149
write,256342140,89,150
write,454781,65,151
write,310747,98,152
write,350591,59,153
write,328954,30,154
write,287341,1,155
write,299849,44,156
write,300669,100,157
write,347816,38,158
write,295503,28,159
write,274959,98,160
write,355238,62,161
write,631095047,58,162
write,392054,81,163
write,308006,98,164
write,344900,81,165
write,49726540,33,166
write,359745,28,167
write,294497,4,168
write,295085,43,169
write,292453,87,170
write,316253,78,171
write,311660,57,172
write,154366192,61,173
write,23238161,71,174
write,330657,6,175
write,323580,43,176
write,318340,17,177
write,328053,59,178
write,427172,27,179
write,76326369,95,180
write,406228,7,181
write,326468,26,182
write,338067,60,183
write,313245,56,184
write,281975,86,185
write,327722,99,186
write,296662,65,187
write,344953,37,188
write,189954521,15,189
write,350421,77,190
write,326095,65,191
write,315527,23,192
write,315839,65,193
write,319327,98,194
write,307715,26,195
write,224574863,42,196
write,367981,100,197
write,300443,28,198
write,317059,79,199
write,300314,45,200
write,303704,72,201
write,311485,96,202
write,303604,98,203
write,307059,48,204
write,302170,61,205
write,291090,22,206
write,137968769,13,207
write,34777673,33,208
write,345732,57,209
write,322574,74,210
write,297133,12,211
write,340077,4,212
write,307814,36,213
write,320293,3,214
write,305539,56,215
write,277272,10,216
write,298257,78,217
write,286427,40,218
write,273947,64,219
write,232618022,1,220
write,437300,21,221
write,395677,5,222
write,314179,59,223
write,300771,18,224
write,308784,90,225
write,345169,30,226
write,274300,98,227
write,288920,44,228
write,297785,21,229
write,278257,83,230
write,200564300,38,231
write,347691,67,232
write,338670,49,233
write,292157,73,234
write,279984,16,235
write,295923,3,236
write,301163,68,237
write,318273,77,238
write,285380,45,239
write,287464,45,240
write,302114,9,241
write,319813,40,242
write,221649241,46,243
write,381650,95,244
write,296293,80,245
write,334540,22,246
write,303183,51,247
write,303536,37,248
write,85297902,12,249
write,384145,1,250
write,337884,54,251
write,300543,68,252
write,350442,50,253
write,273763,23,254
write,301629,37,255
write,300069,30,256
write,302170,95,257
write,178163626,94,258
write,330080,59,259
write,316958,36,260
write,288754,11,261
write,294680,27,262
write,331608,2,263
write,292578,66,264
write,132692511,18,265
write,46764531,86,266
write,332224,53,267
write,311448,41,268
write,424170,15,269
write,315836,21,270
write,104530930,18,271
write,340670,17,272
write,308174,72,273
write,322478,27,274
write,280498,19,275
write,335151,41,276
write,284440,80,277
write,283110,32,278
write,312844,70,279
write,282829,58,280
write,277724,31,281
write,309652,10,282
write,188570944,86,283
write,329928,47,284
write,351938,27,285
write,313130,36,286
write,309265,16,287
write,313545,97,288
write,310023,93,289
write,282736,78,290
write,310742,24,291
write,302797,43,292
write,330366,51,293
write,207420033,81,294
write,410651,5,295
write,301564,93,296
write,112513207,4,297
write,313891,9,298
write,306126,16,299
write,301254,25,300
write,316735,7,301
write,304503,80,302
write,289141,94,303
write,288464,53,304
write,307339,73,305
write,306656,1,306
write,301274,76,307
write,324715,14,308
write,240700867,23,309
write,328790,71,310
write,304335,50,311
write,298553,93,312
write,293842,24,313
write,317526,29,314
write,306897,80,315
write,354590,20,316
write,339170,37,317
write,282804,17,318
write,296820,9,319
write,192603145,73,320
write,346445,28,321
write,338414,44,322
write,318676,97,323
write,287907,75,324
write,289618,15,325
write,314221,60,326
write,324343,100,327
write,278668,75,328
write,181087589,9,329
write,404669,45,330
write,292683,8,331
write,313671,19,332
write,306227,40,333
write,302739,13,334
write,290461,34,335
write,304196,3,336
write,274058,56,337
write,340084,63,338
write,293004,89,339
write,301300,22,340
write,301178,59,341
write,180468761,29,342
write,330563,100,343
write,316235,12,344
write,299348,30,345
write,300182,78,346
write,290853,77,347
write,293338,12,348
write,343698,38,349
write,325128,93,350
write,237382030,42,351
write,325976,65,352
write,316473,55,353
write,318362,80,354
write,286917,78,355
write,309009,25,356
write,106492287,21,357
write,319482,26,358
write,323125,88,359
write,290086,26,360
write,292705,61,361
write,295226,46,362
write,493590,37,363
write,296656,33,364
write,309475,10,365
write,269143,24,366
write,286427,25,367
write,319080,10,368
write,387500,72,369
write,320065,94,370
write,335413,89,371
write,355762,30,372
write,300025,15,373
write,333106,80,374
write,281442,8,375
write,281605,32,376
write,310389,87,377
write,348157,45,378
write,307714,26,379
write,260464217,9,380
write,361399,25,381
write,319182,48,382
write,294490,9,383
write,304209,90,384
write,282587,55,385
write,313322,65,386
write,314930,30,387
write,299957,87,388
write,309601,71,389
write,276864,7,390
write,305357,73,391
write,264326100,64,392
write,438079,51,393
write,322460,58,394
write,340345,24,395
write,298211,9,396
write,327394,98,397
write,301849,50,398
write,283221,18,399
write,291458,14,400
write,279295,20,401
write,323430,30,402
write,304275,37,403
write,305862,57,404
write,272576499,87,405
write,340911,89,406
write,288546,25,407
write,287745,54,408
write,276355,1,409
write,319137,34,410
write,275797,70,411
write,286612,59,412
write,339980,47,413
write,315402,94,414
write,292463,69,415
write,310157,90,416
write,261597890,10,417
write,335574,74,418
write,384911,22,419
write,290294,44,420
write,319966,57,421
write,337160,45,422
write,339604,37,423
write,285417,73,424
write,176487097,2,425
write,301346,78,426
write,313328,83,427
write,347330,1,428
write,297348,16,429
write,295938,48,430
write,316381,67,431
write,298659,50,432
write,282734,23,433
write,339261,44,434
write,290474,2,435
write,339156,51,436
write,300469450,55,437
write,330816,74,438
write,290559,49,439
write,315948,2,440
write,309927,62,441
write,297117,89,442
write,286406,70,443
write,337470,91,444
write,311268,50,445
write,296914,29,446
write,322071,99,447
write,286135,6,448
write,256552288,73,449
write,358859,49,450
write,330380,54,451
write,322058,25,452
write,303920,43,453
write,281997,13,454
write,309388,53,455
write,286522,13,456
write,292038,7,457
write,313742,90,458
write,295234,85,459
write,290232,77,460
write,268589823,98,461
write,307924,35,462
write,277869,74,463
write,327709,27,464
write,284268,18,465
write,316361,16,466
write,298525,97,467
write,328500,47,468
write,283764,68,469
write,311837,58,470
write,302361,31,471
write,301768,41,472
write,208448948,34,473
write,306359,62,474
write,295363,31,475
write,297929,32,476
write,298471,37,477
write,295427,23,478
write,284979,83,479
write,308263,45,480
write,296560,2,481
write,310693,59,482
write,291254,31,483
write,287584,54,484
write,272468950,93,485
write,324486,45,486
write,352237,8,487
write,298342,12,488
write,335169,55,489
write,263716,98,490
write,300662,92,491
write,319498,73,492
write,306915,72,493
write,293654,47,494
write,205177841,37,495
write,362359,51,496
write,294444,92,497
write,290258,33,498
write,270921,81,499
write,308930,65,500
write,281678,28,501
write,297509,97,502
write,312827,16,503
write,280978,80,504
write,308776,89,505
write,339711,88,506
write,244579822,79,507
write,349160,67,508
write,355234,70,509
write,285497,53,510
write,298946,74,511
write,310647,34,512
write,289321,44,513
write,287877,85,514
write,315934,86,515
write,293872,5,516
write,301674,42,517
write,291208,85,518
write,236502386,87,519
write,309803,93,520
write,344479,47,521
write,295755,14,522
write,296592,2,523
write,327435,4,524
write,94359104,97,525
write,331773,75,526
write,283693,6,527
write,288683,38,528
write,277299,92,529
write,313237,73,530
write,287707,88,531
write,293092,10,532
write,265332,34,533
write,275719,90,534
write,305406,30,535
write,302800,47,536
write,292624,68,537
write,272490744,28,538
write,337113,24,539
write,306595,33,540
write,300332,14,541
write,319899,1,542
write,287521,36,543
write,280676,22,544
write,299853,8,545
write,284531,20,546
write,297845,69,547
write,303437,15,548
write,301716,59,549
write,256580731,96,550
write,397502,54,551
write,286468,11,552
write,327098,48,553
write,289933,91,554
write,300361,40,555
write,288231,76,556
write,315100,27,557
write,304059,71,558
write,263583,87,559
write,306444,50,560
write,285771,65,561
write,184567465,29,562
write,314608,7,563
write,334380,17,564
write,306651,97,565
write,300794,36,566
write,280208,87,567
write,276178,80,568
write,300322,74,569
write,304576,78,570
write,284367,95,571
write,319276,23,572
write,330877,58,573
write,40693492,28,574
write,550521,10,575
write,307280,26,576
write,265792,37,577
write,338201,85,578
write,292141,65,579
write,286828,81,580
write,293191,71,581
write,292911,65,582
write,300485,32,583
write,279275,74,584
write,420487757,33,585
write,367014,21,586
write,321262,11,587
write,297243,90,588
write,305499,86,589
write,305376,22,590
write,307753,84,591
write,314136,65,592
write,297858,23,593
write,304649,46,594
write,282212,44,595
write,336528,45,596
write,332510046,73,597
write,338305,75,598
write,314881,31,599
write,286721,17,600
write,299756,2,601
write,333905,47,602
write,283313,24,603
write,288270,55,604
write,300856,42,605
write,326192,12,606
write,283763,65,607
write,287231,54,608
write,252492443,27,609
write,329769,63,610
write,318858,69,611
write,300884,7,612
write,322333,72,613
write,297153,53,614
write,326477,5,615
write,274770,54,616
write,301603,34,617
write,278191,26,618
write,310826,15,619
write,307153,35,620
write,264476370,61,621
write,354167,49,622
write,346880,52,623
write,313717,26,624
write,291650,75,625
write,318276,76,626
write,273073,90,627
write,300766,63,628
write,292986,72,629
write,297453,3,630
write,289370,32,631
write,301892,17,632
write,260453550,16,633
write,371206,14,634
write,277278,15,635
write,337834,98,636
write,312882,52,637
write,302920,13,638
write,303206,95,639
write,286616,41,640
write,281703,14,641
write,293969,87,642
write,280289,57,643
write,298596,58,644
write,308829,92,645
write,177574195,50,646
write,338467,89,647
write,263385,33,648
write,308262,13,649
write,303520,47,650
write,189708065,5,651
write,326687,87,652
write,302630,81,653
write,306155,30,654
write,291180,66,655
write,340170,72,656
write,271594,78,657
write,332989,1,658
write,289649,56,659
write,317203,7,660
write,256361,69,661
write,304197,78,662
write,228463611,85,663
write,315913,51,664
write,338707,15,665
write,328231,5,666
