write,29964259,34,0
write,465514,6,1
write,316171,51,2
write,290939,56,3
write,320260,5,4
write,41387469,36,5
write,22087250,8,6
write,379562,43,7
write,90813371,24,8
write,342043,76,9
write,368332,94,10
write,327564,94,11
write,21261774,88,12
write,22452461,92,13
write,44022132,63,14
write,34306431,69,15
write,15184861,15,16
write,403567,88,17
write,46797297,20,18
write,17791825,1,19
write,61820130,12,20
write,20229532,40,21
write,386047,15,22
write,41931597,77,23
write,145746265,76,24
write,367549,37,25
write,23421137,76,26
write,343295,86,27
write,56242310,22,28
write,436837,5,29
write,368401,58,30
write,352555,22,31
write,56610762,90,32
write,313290,37,33
write,318574,45,34
write,55700840,10,35
write,342932,99,36
write,361718,33,37
write,315340,90,38
write,54889049,74,39
write,379978,32,40
write,309258,27,41
write,316269,98,42
write,126646330,49,43
write,413594,40,44
write,301235,62,45
write,308623,25,46
write,310481,5,47
write,310857,7,48
write,151315761,56,49
write,340645,68,50
write,38583591,64,51
write,370779,28,52
write,358487,30,53
write,344449,29,54
write,347765,3,55
write,307907,4,56
write,299151,82,57
write,340935,3,58
write,302461,94,59
write,209633155,34,60
write,348979,67,61
write,350911,33,62
write,320748,67,63
write,328142,89,64
write,395791,36,65
write,300694,29,66
write,343041,4,67
write,298641,44,68
write,310220,91,69
write,309754,99,70
write,180521371,24,71
write,320675,99,72
write,325940,53,73
write,353687,98,74
write,332437,92,75
write,337636,17,76
write,317068,63,77
write,324062,47,78
write,289382376,72,79
write,398470,18,80
write,367608,45,81
write,321991,53,82
write,324756,100,83
write,320242,59,84
write,347681,77,85
write,318732,74,86
write,326925,74,87
write,78984894,86,88
write,360389,47,89
write,303366,8,90
write,318590,56,91
write,328244,86,92
write,307309,68,93
write,168683612,11,94
write,402172,38,95
write,327318,97,96
write,1502676,98,97
write,336127,72,98
write,317165,9,99
write,305684,14,100
write,313635,15,101
write,108447265,50,102
write,321385,83,103
write,309232,35,104
write,319908,19,105
write,297916,15,106
write,322690,16,107
write,311365,78,108
write,311878,9,109
write,304162,96,110
