write,1516366397,25,0
write,117991019,2,1
write,359889,64,2
write,361958,95,3
write,366100,25,4
write,319712,40,5
write,311031,50,6
write,321143,74,7
write,334751,31,8
write,379102,39,9
write,320185,67,10
write,10289557,85,11
write,345646,45,12
write,351424,13,13
write,332319,67,14
write,356432,6,15
write,331302,5,16
write,356192,57,17
write,426722,41,18
write,395614,5,19
write,349774,24,20
write,374672,53,21
write,343023,90,22
write,38594849,82,23
write,351089,25,24
write,320599,1,25
write,304255,63,26
write,338868,34,27
write,303640,73,28
write,352841,44,29
write,313984,56,30
write,329728,70,31
write,312934,8,32
write,552503461,27,33
write,6149213,28,34
write,77731487,87,35
write,428819,23,36
write,67999811,79,37
write,371868,98,38
write,404156,52,39
write,441153,34,40
write,52279321,63,41
write,58066457,24,42
write,349668,48,43
write,61748678,84,44
write,352239,9,45
write,337875,98,46
write,110712575,56,47
write,63467542,72,48
write,55615520,73,49
write,399634,19,50
write,335028,1,51
write,71412588,39,52
write,321642,6,53
write,42278369,27,54
write,56559623,73,55
write,374127,23,56
write,363832,71,57
write,378352,5,58
write,140724835,6,59
write,393868,23,60
write,11307630,29,61
write,363946,96,62
write,346485,96,63
write,344945,8,64
write,254906052,9,65
write,414032,88,66
write,349124,27,67
write,328256,100,68
write,329293,62,69
write,323880,11,70
write,351391,98,71
write,303355,2,72
write,157573370,84,73
write,356560,31,74
write,323339,9,75
write,310927,87,76
write,354345,23,77
write,322675,82,78
write,316306,50,79
write,356674,9,80
write,330649,95,81
write,176044077,43,82
write,342134,92,83
write,361938,60,84
write,80507807,82,85
write,371063,51,86
write,314309,43,87
write,83410614,89,88
write,366841,7,89
write,365604,84,90
write,325431,15,91
write,324532,79,92
write,353315,43,93
write,327279,25,94
write,296769,27,95
write,288998,23,96
write,357728,47,97
write,335271,76,98
write,216577656,94,99
write,328994,39,100
write,352309,82,101
write,291690,73,102
write,332236,65,103
write,283421,9,104
write,336673,38,105
write,293640,64,106
write,354976,33,107
write,337994,1,108
write,357630,17,109
write,296402099,62,110
write,401413,16,111
write,307928,84,112
write,306669,62,113
write,312465,47,114
write,316319,13,115
write,372748,25,116
write,345180,79,117
write,331574,18,118
write,321851,70,119
write,289038,35,120
write,328204,5,121
write,185103385,31,122
write,358394,55,123
write,341196,22,124
write,365056,76,125
write,69847559,5,126
write,44500213,99,127
write,399063,29,128
write,241075588,56,129
write,358402,37,130
write,332643,91,131
write,322065,12,132
write,314764,93,133
write,297824,40,134
write,292126,99,135
write,204355596,45,136
write,410252,97,137
write,357943,75,138
write,313032,56,139
write,312893,20,140
write,291736,87,141
write,127498065,18,142
write,388988,44,143
write,77472914,91,144
write,366042,60,145
write,308505,98,146
write,294601,13,147
write,346228,58,148
write,305727,19,149
write,307297,86,150
write,325397,81,151
write,283414,50,152
write,613284321,12,153
write,453504,81,154
write,318384,38,155
write,321894,66,156
write,339196,34,157
write,339480,70,158
write,297550,52,159
write,303285,95,160
write,350441,86,161
write,222518861,83,162
write,349302,49,163
write,325582,59,164
write,357383,52,165
write,290797,42,166
write,152413409,80,167
write,375080,99,168
write,318421,72,169
write,320676,28,170
write,343592,93,171
write,345212,80,172
write,341226,25,173
write,329447,51,174
write,298051,30,175
write,321004,68,176
write,346506,38,177
write,360375,95,178
write,468640612,90,179
write,393039,17,180
write,302464,48,181
write,330537,23,182
write,319543,1,183
write,308868,26,184
write,299155,33,185
write,298814,34,186
write,315327,8,187
write,334354,66,188
write,314059,22,189
write,148674325,55,190
write,346209,77,191
write,306198,83,192
write,328486,15,193
write,318179,72,194
write,311899,65,195
write,348182,75,196
write,334325,60,197
write,299960,46,198
write,320105,77,199
write,301964,14,200
write,204494427,55,201
write,311260,19,202
write,314356,25,203
write,409112,57,204
write,332163,37,205
write,298267,16,206
write,296939,58,207
write,317645,31,208
write,282922,79,209
write,345974,84,210
write,280115,36,211
write,326216,97,212
write,424630,21,213
write,342991,14,214
write,332414,13,215
write,307989,11,216
write,310186,56,217
write,327466,35,218
write,297042,44,219
write,335353,92,220
write,350684,39,221
write,320047,78,222
write,318496,26,223
write,252558224,40,224
write,370064,27,225
write,335687,64,226
write,297494,89,227
write,292956,67,228
write,319113,30,229
write,300937,73,230
write,326239,4,231
write,304120,69,232
write,25292399,47,233
write,323276,79,234
write,324598,77,235
write,320329,52,236
write,321262,52,237
write,333231,100,238
write,295446,64,239
write,298606,57,240
write,309809,63,241
write,314430,16,242
write,289772,24,243
write,318653,75,244
write,440517432,93,245
write,389975,77,246
write,302073,7,247
write,384029,16,248
write,292684,39,249
write,361892,5,250
write,335297,12,251
write,309851,93,252
write,328067,32,253
write,285070,25,254
write,298169,52,255
write,244489237,15,256
write,401036,89,257
write,373699,36,258
write,363596,87,259
write,299128,24,260
write,302825,65,261
write,288210,94,262
write,326990,29,263
write,286648,80,264
write,319278,37,265
write,278523,28,266
write,306569,69,267
write,248564659,83,268
write,375610,11,269
write,308471,47,270
write,318989,83,271
write,302566,41,272
