write,806705482,94,0
write,235689444,75,1
write,404661,47,2
write,354345,85,3
write,361255,37,4
write,333528,23,5
write,319257,40,6
write,349724,71,7
write,314607,5,8
write,31948466,39,9
write,16960026,65,10
write,405350,79,11
write,327745,27,12
write,372483,8,13
write,326123,51,14
write,360110,54,15
write,331777,77,16
write,352897,28,17
write,404986,38,18
write,300155,48,19
write,67907363,24,20
write,382381,9,21
write,334931,38,22
write,370354,98,23
write,368728,80,24
write,331282,38,25
write,318004,80,26
write,314333,47,27
write,344687,23,28
write,324076,5,29
write,367190,43,30
write,319406,57,31
write,394653,87,32
write,352963,26,33
write,288975,93,34
write,309719,64,35
write,309187,48,36
write,382381,24,37
write,296828,8,38
write,143645290,31,39
write,340914,7,40
write,123628678,100,41
write,15481893,42,42
write,67391943,36,43
write,378788,6,44
write,363002,6,45
write,323615,10,46
write,335489,73,47
write,141258070,88,48
write,397447,24,49
write,69458959,1,50
write,395287,75,51
write,7992066,39,52
write,348442,92,53
write,327150,42,54
write,112175874,50,55
write,333424,42,56
write,349078,36,57
write,349240,76,58
write,325636,41,59
write,175694751,38,60
write,458789,7,61
write,328409,84,62
write,355424,75,63
write,349746,84,64
write,325419,75,65
write,362373,86,66
write,320005,56,67
write,224519126,14,68
write,364238,35,69
write,319361,48,70
write,344164,16,71
write,305625,32,72
write,329386,26,73
write,535332,38,74
write,336992,45,75
write,320843,74,76
write,330666,62,77
write,340002,22,78
write,412550048,38,79
write,363772,99,80
write,340584,16,81
write,320500,36,82
write,311509,79,83
write,373041,6,84
write,304638,44,85
write,339622,44,86
write,312864,21,87
write,328790,2,88
write,350649,20,89
write,272472725,52,90
write,347424,100,91
write,344466,75,92
write,344976,31,93
write,338640,66,94
write,342198,13,95
write,307347,52,96
write,358531,20,97
write,303823,84,98
write,286577,35,99
write,318105,41,100
write,436694494,51,101
write,438730,46,102
write,344341,3,103
write,309540,13,104
write,355527,9,105
write,293201,35,106
write,327555,28,107
write,314034,37,108
write,382881824,99,109
write,335042,20,110
write,292129,90,111
write,309515,38,112
write,305458,91,113
write,137704810,34,114
write,337254,5,115
write,332867,9,116
write,325576,29,117
write,339240,60,118
write,283671,14,119
write,170327737,11,120
write,333313,19,121
write,370273,58,122
write,475486,16,123
write,365546,63,124
write,375580,80,125
write,315974,31,126
write,327277,63,127
write,346453,68,128
write,494516392,16,129
write,44933107,70,130
write,357747,55,131
write,322894,51,132
write,46699070,63,133
write,350434,11,134
write,311038,87,135
write,293161,64,136
write,326696,15,137
write,254059176,75,138
write,327552,17,139
write,318824,1,140
write,321645,92,141
write,310088,3,142
write,346445,45,143
write,124693564,53,144
write,415672,67,145
write,367361,61,146
write,296746,99,147
write,115653858,30,148
write,321477,2,149
write,304265,49,150
write,297459,90,151
write,291411,98,152
write,186206242,50,153
write,366053,100,154
write,309485,36,155
write,301293,35,156
write,333610,29,157
write,342388,29,158
write,303842,71,159
write,331921,54,160
write,336904,46,161
write,305364,52,162
write,312256,93,163
write,189625453,99,164
write,401646,91,165
write,291528,94,166
write,118039481,21,167
write,323375,49,168
write,325366,27,169
write,328070,19,170
write,294313,20,171
write,324107,70,172
write,322979,79,173
write,327309,75,174
write,300614,11,175
write,305436,9,176
write,295410,21,177
write,306509,48,178
write,304496876,17,179
write,387925,27,180
write,327096,97,181
write,322639,69,182
write,329850,85,183
write,307139,61,184
write,299866,97,185
write,348306,12,186
write,294365,96,187
write,355718,79,188
write,343205,38,189
write,236359786,81,190
write,364777,51,191
write,312524,20,192
write,350442,24,193
write,312192,55,194
write,315874,48,195
write,305100,78,196
write,326702,63,197
write,129967253,30,198
write,339924,22,199
write,300702,16,200
write,299744,24,201
write,283626,43,202
write,336058,55,203
write,306063,22,204
write,306600,39,205
write,326648,59,206
write,301761,30,207
write,346462,27,208
write,309937,46,209
write,312482303,35,210
write,309218,39,211
write,353096,60,212
write,340299,4,213
write,340566,60,214
write,362657,37,215
write,295959,47,216
write,317496,55,217
write,334468,21,218
write,304907,46,219
write,308827,82,220
write,268555906,1,221
write,346460,77,222
write,329441,96,223
write,293377,7,224
write,310777,20,225
write,327234,62,226
write,292818,15,227
write,314206,11,228
write,341520,33,229
write,294722,62,230
write,349870,65,231
write,292734,90,232
write,264477600,7,233
write,304675,83,234
write,321192,70,235
write,338704,64,236
write,329278,41,237
write,325252,17,238
write,297092,89,239
write,305731,34,240
write,290194,7,241
write,311519,4,242
write,304775,14,243
write,323443,51,244
write,292534095,77,245
write,349243,92,246
write,313923,91,247
write,311554,8,248
write,296282,55,249
write,326779,50,250
write,342018,60,251
write,298646,18,252
write,331338,45,253
write,314081,27,254
write,338121,6,255
write,252023282,22,256
write,368302,88,257
write,336701,100,258
write,306669,56,259
write,296613,97,260
write,299328,19,261
write,295079,39,262
write,335510,37,263
write,299950,90,264
write,308904,89,265
write,294000,68,266
write,317959,93,267
write,424327,21,268
write,336063,16,269
write,32423908,81,270
write,331179,15,271
write,328451,7,272
write,320977,51,273
write,340073,32,274
write,290084,84,275
write,340941,21,276
write,290690,10,277
write,299885,18,278
write,319251,41,279
write,301105,71,280
write,298850,83,281
write,309134696,25,282
write,396346,100,283
write,298651,62,284
write,343384,83,285
write,311407,56,286
write,300951,95,287
write,300051,2,288
write,335481,21,289
write,310396,25,290
write,235965403,18,291
write,365377,48,292
write,355994,75,293
write,292615,39,294
write,317647,80,295
write,314959,90,296
write,339384,53,297
write,285028,11,298
write,303143,63,299
write,320807,59,300
write,328545,15,301
write,321929,40,302
write,331502,18,303
write,374941600,21,304
write,392188,57,305
write,313481,49,306
write,306014,37,307
write,26954475,89,308
write,369064,29,309
write,302748,23,310
write,289427,95,311
write,292853,53,312
write,163105826,29,313
write,338890,88,314
write,299568,4,315
write,70287845,71,316
write,410483,55,317
write,339087,14,318
write,302940,93,319
write,321554,93,320
write,288851,84,321
