write,273059810,25,0
write,14310154,1,1
write,350274,24,2
write,324156,7,3
write,98729865,27,4
write,426200,74,5
write,337227,96,6
write,345444,76,7
write,150850746,4,8
write,89626443,70,9
write,344778,88,10
write,59532777,44,11
write,356243,44,12
write,66424715,2,13
write,370960,83,14
write,345596,10,15
write,328057,11,16
write,190182734,80,17
write,354174,70,18
write,386859,14,19
write,332066,17,20
write,328670,71,21
write,195338226,75,22
write,370512,49,23
write,351852,95,24
write,392024,78,25
write,300149,51,26
write,322236,90,27
write,335832,61,28
write,320383,64,29
write,320371,80,30
write,224556378,1,31
write,332587,26,32
write,309023,5,33
write,314514,68,34
write,334607,22,35
write,282127,74,36
write,357708,24,37
write,338195,31,38
write,225754779,44,39
write,355055,52,40
write,322503,76,41
write,528785,4,42
write,357921,95,43
write,307998,26,44
write,298240,35,45
write,304514,98,46
write,168730529,34,47
write,336202,53,48
write,357833,94,49
write,283971,23,50
write,322961,27,51
write,289016,6,52
write,331434,76,53
write,326259,51,54
write,319815,74,55
write,280611,4,56
write,281574,38,57
write,208700113,30,58
write,335838,37,59
write,357162,19,60
write,334783,81,61
write,349993,99,62
write,310175,73,63
write,345987,76,64
write,346141,39,65
write,310345,26,66
write,335061,82,67
write,308075,55,68
write,201469110,61,69
write,381210,71,70
write,339261,29,71
write,313129,31,72
write,328236,17,73
write,321667,100,74
write,320877,50,75
write,296710,84,76
write,180512871,80,77
write,403777,25,78
write,35114934,14,79
write,390552,23,80
write,345014,7,81
write,294285,6,82
write,317547,14,83
write,306191,78,84
write,347250,45,85
write,273745,56,86
write,326363,93,87
write,304507,36,88
write,149669849,27,89
write,320682,5,90
write,283415,58,91
write,308651,65,92
write,289340,11,93
write,322368,26,94
write,134382561,7,95
write,364058,45,96
write,323541,38,97
write,324579,60,98
write,295323,11,99
write,288004,30,100
write,306545,87,101
write,333642,42,102
write,304316,54,103
write,286278,53,104
write,310422,62,105
write,300521,86,106
write,205662813,21,107
write,368388,14,108
write,320548,60,109
write,321358,51,110
write,302139,79,111
write,259226,21,112
write,289171,31,113
write,303185,15,114
write,170237780,84,115
write,332261,46,116
write,316797,7,117
write,343771,72,118
write,324257,62,119
write,270246,75,120
write,306679,49,121
write,109830995,25,122
write,311902,88,123
write,154807868,64,124
write,379863,51,125
write,307411,30,126
write,134933944,56,127
write,335779,69,128
write,310005,57,129
write,303547,37,130
write,302965,87,131
write,287738,37,132
write,311827,4,133
write,338434,89,134
write,305084,91,135
write,344545,86,136
write,323954,19,137
write,344065158,38,138
write,2326432,63,139
write,361994,24,140
write,318401,24,141
write,337479,33,142
write,305157,9,143
write,285142,87,144
write,59111395,45,145
write,97287045,67,146
write,389605,53,147
write,295685,68,148
write,300729,84,149
write,309950,82,150
write,302365,54,151
write,301935,10,152
write,300677,81,153
write,280141,91,154
write,289471,78,155
write,290888,70,156
write,315231,3,157
write,316593694,64,158
write,354738,74,159
write,316285,28,160
write,311326,53,161
write,302225,38,162
write,350776,32,163
write,308295,1,164
write,302211,29,165
write,353908,6,166
write,249173377,55,167
write,393917,18,168
write,334724,5,169
write,309773,60,170
write,306133,61,171
write,323031,12,172
write,303854,34,173
write,303166,23,174
write,322871,45,175
write,291619,14,176
write,285841,22,177
write,280265,70,178
write,216603169,55,179
write,321218,1,180
write,341071,87,181
write,297047,7,182
write,321374,27,183
write,292507,89,184
write,295726,83,185
write,309878,97,186
write,288290,32,187
write,324817,53,188
write,303315,35,189
write,300142,55,190
write,260457500,46,191
write,28081512,55,192
write,341948,61,193
