write,1013970705,75,0
write,28925134,4,1
write,345882,51,2
write,68780028,46,3
write,373523,2,4
write,335502,80,5
write,321304,69,6
write,347226,43,7
write,298192,61,8
write,355833,75,9
write,302465,45,10
write,323226,33,11
write,320328,22,12
write,186381011,16,13
write,371040,96,14
write,338016,79,15
write,468173,16,16
write,345979,49,17
write,95919676,46,18
write,381289,34,19
write,40603961,62,20
write,392330,15,21
write,337065,38,22
write,371738,70,23
write,89924379,60,24
write,58359158,35,25
write,428198,32,26
write,372109,17,27
write,370569,37,28
write,355140,12,29
write,310192,14,30
write,156661591,89,31
write,354793,2,32
write,360432,92,33
write,361969,80,34
write,284367,38,35
write,313846,21,36
write,421409,94,37
write,291702,73,38
write,381911,26,39
write,467710620,49,40
write,379947,3,41
write,333165,10,42
write,75712224,84,43
write,353857,18,44
write,92601562,35,45
write,349816,56,46
write,301940,83,47
write,417293,91,48
write,293966,84,49
write,332534,66,50
write,365728,70,51
write,376129,21,52
write,320613,81,53
write,341184,30,54
write,368518420,55,55
write,356519,50,56
write,375048,9,57
write,330219,52,58
write,312171,8,59
write,337656,48,60
write,313988,68,61
write,321980260,28,62
write,372461,61,63
write,338549,81,64
write,336675,88,65
write,94259504,11,66
write,12491907,13,67
write,366730,1,68
write,339027,31,69
write,319112,45,70
write,331354,18,71
write,10543847,14,72
write,395894,77,73
write,317224,3,74
write,350212,48,75
write,332224,60,76
write,324691,17,77
write,334210,97,78
write,13502129,96,79
write,296463068,64,80
write,368834,30,81
write,324911,45,82
write,328198,37,83
write,330710,22,84
write,309546,43,85
write,335975,22,86
write,299237,35,87
write,330556,97,88
write,330281,52,89
write,320991,62,90
write,304432,77,91
write,336527569,6,92
write,357119,2,93
write,385612,80,94
write,308498,8,95
write,303532,80,96
write,392239,24,97
write,302565,89,98
write,306444,49,99
write,323027,21,100
write,370191,60,101
write,297289,37,102
write,226313163,61,103
write,402696,31,104
write,350692,64,105
write,522003,85,106
write,325594,5,107
write,113616786,94,108
write,371852,75,109
write,317537,97,110
write,309780,72,111
write,316691,88,112
write,307776,68,113
write,332341,26,114
write,318242,30,115
write,225985963,51,116
write,356751,55,117
write,361376,90,118
write,310712,20,119
write,311163,56,120
write,320781,36,121
write,338603,96,122
write,280931018,8,123
write,423392,11,124
write,351754,43,125
write,321018,55,126
write,301849,20,127
write,406821,13,128
write,291631,62,129
write,304433,20,130
write,298913,89,131
write,304507,58,132
write,646135241,22,133
write,326110,15,134
write,303706,11,135
write,302580,12,136
write,309062,64,137
write,169255442,100,138
write,414483,49,139
write,310300,59,140
write,342878,13,141
write,355358,71,142
write,332477,73,143
write,331333,18,144
write,297486,49,145
write,339937,58,146
write,299255,24,147
write,343921,98,148
write,242890786,76,149
write,317670,79,150
write,346346,95,151
write,323473,64,152
write,118852979,35,153
write,364845,58,154
write,300324,59,155
write,340525,80,156
write,288461253,38,157
write,377145,18,158
write,319581,39,159
write,335995,50,160
write,331939,8,161
write,309656,97,162
write,323137,47,163
write,316834,40,164
