write,786505311,28,0
write,395061619,75,1
write,50726419,66,2
write,351663,13,3
write,327580,98,4
write,321246,38,5
write,333058,33,6
write,294230,91,7
write,126723888,28,8
write,370047,30,9
write,360400,67,10
write,322747,63,11
write,72920130,79,12
write,465894,97,13
write,308897,84,14
write,338045,26,15
write,334681,22,16
write,343077,58,17
write,300219,33,18
write,134220983,81,19
write,7343250,6,20
write,84666415,40,21
write,340690,43,22
write,369261,13,23
write,346224,27,24
write,330428,100,25
write,316467,71,26
write,332454,45,27
write,308760,93,28
write,351864,62,29
write,310728,28,30
write,299391,10,31
write,233769618,54,32
write,361218,28,33
write,317142,73,34
write,340429,68,35
write,286616,96,36
write,265484159,89,37
write,332889,75,38
write,388816,90,39
write,321124,24,40
write,328172,50,41
write,305431,52,42
write,315008,66,43
write,338675,25,44
write,337311,51,45
write,701188374,53,46
write,344706,85,47
write,343592,56,48
write,294233,99,49
write,293304,37,50
write,340431,10,51
write,307885,99,52
write,334883,75,53
write,315506,71,54
write,299376,37,55
write,298602,35,56
write,216463372,79,57
write,395896,5,58
write,330408,74,59
write,325341,97,60
write,372062,24,61
write,295590,35,62
write,345688,54,63
write,333704,28,64
write,298518,89,65
write,334396,65,66
write,314759,20,67
write,306197,55,68
write,284555908,49,69
write,317737,22,70
write,332409,53,71
write,311862,39,72
write,315406,75,73
write,326872,47,74
write,328658,20,75
write,306081,79,76
write,325141,35,77
write,312615,5,78
write,321920,85,79
write,320469232,25,80
write,392156,22,81
write,343346,16,82
write,499286,21,83
write,341860,46,84
write,313585,36,85
write,316111,84,86
write,307005,15,87
write,294864,36,88
write,322274,10,89
write,330136,89,90
write,209028327,83,91
write,354694,47,92
write,16062043,61,93
write,329832,31,94
write,278054,9,95
write,4969206,66,96
write,392059,95,97
write,173649286,54,98
write,316426,32,99
write,326564,86,100
write,334259,66,101
write,283370,77,102
write,290393,34,103
write,300817,16,104
write,133555851,44,105
write,329597,66,106
write,176000931,31,107
write,377521,84,108
write,320845,56,109
write,307017,21,110
write,319784,25,111
write,305842,93,112
write,314549,87,113
write,312126,59,114
write,324783,64,115
write,300085,33,116
write,311391,30,117
write,443576,88,118
write,73158102,5,119
write,380608,13,120
write,328839,1,121
write,300762,1,122
write,356961,26,123
write,320717,56,124
write,360108,65,125
write,331493,34,126
write,316127,60,127
write,335437,14,128
write,431312280,18,129
write,347156,87,130
write,279246,98,131
write,54349816,100,132
write,409970,85,133
write,326129,55,134
write,310463,65,135
write,295993,15,136
write,99867941,54,137
write,410107,45,138
write,68810035,74,139
write,350763,28,140
write,309935,98,141
write,296529,13,142
write,338420,77,143
write,278233,81,144
write,302583,24,145
write,343714,72,146
write,263846,78,147
write,311139,70,148
write,306506,17,149
write,345072068,27,150
write,305788,23,151
write,300123,38,152
write,318316,65,153
write,336130,28,154
write,313592,19,155
write,287686,69,156
write,287517,31,157
write,332104,92,158
write,274761,9,159
write,372455702,33,160
write,372891,19,161
write,319426,7,162
write,315245,7,163
write,319376,54,164
write,340465,65,165
write,301079,75,166
write,297470,7,167
write,299898,96,168
write,313219,6,169
write,181182090,29,170
write,316020,79,171
write,330087,18,172
write,327480,26,173
write,288050,99,174
write,298950,31,175
write,380402,92,176
write,307918,81,177
write,293595,43,178
write,305307,64,179
write,331934,5,180
write,285497270,90,181
write,389971,45,182
write,327122,17,183
write,279762,2,184
write,274729,63,185
write,319391,38,186
write,279393,23,187
write,324608,46,188
write,305594,92,189
write,220416160,43,190
write,325737,42,191
write,306196,1,192
write,320489,33,193
write,313653,88,194
write,297742,94,195
write,289955,90,196
write,326296,11,197
write,313912,21,198
write,321035,26,199
write,292383,55,200
write,285172,47,201
write,284396236,18,202
write,391921,69,203
write,313708,27,204
write,345557,76,205
write,307779,62,206
write,299394,13,207
write,325530,83,208
write,295396,34,209
write,306127,34,210
write,266911,30,211
write,331963,15,212
write,293606,77,213
write,344341316,94,214
write,414391,86,215
write,316524,72,216
write,313101,46,217
write,316313,6,218
write,295062,75,219
write,301019,26,220
write,344818,81,221
write,286001,41,222
write,303394,45,223
write,296409,18,224
write,298232,3,225
write,240507481,98,226
write,365529,78,227
write,326981,94,228
write,313224,21,229
write,278630,23,230
write,318787,80,231
write,289983,65,232
write,313279,16,233
write,288236,75,234
write,299258,67,235
write,319112,13,236
write,290454,57,237
write,308225,84,238
write,276468007,100,239
write,309308,80,240
write,286361,35,241
write,313256,20,242
write,300443,54,243
write,325707,12,244
write,300401,42,245
write,294705,86,246
write,296164,19,247
write,304080,87,248
write,305976,10,249
write,281648,18,250
write,268474643,20,251
write,340610,82,252
write,314595,51,253
write,285925,24,254
write,300054,22,255
write,316167,92,256
write,293134,99,257
write,320483,90,258
write,295071,15,259
write,291789,76,260
write,285199,66,261
write,297563,47,262
write,264410664,73,263
write,345211,61,264
write,293603,65,265
write,286874,13,266
write,297088,99,267
write,312702,23,268
write,333561,31,269
write,271178,34,270
write,334368,34,271
write,297490,33,272
write,310526,43,273
write,313074,68,274
write,279580,59,275
write,352135736,26,276
write,370305,49,277
write,299496,61,278
write,342504,32,279
write,290368,68,280
write,311586,41,281
write,291477,32,282
write,331875,13,283
write,329544,36,284
write,301423,49,285
write,309966,46,286
write,313518,87,287
write,312944,11,288
write,252448749,9,289
write,299719,49,290
write,300779,44,291
write,298681,3,292
write,318225,61,293
write,276162,35,294
write,366385,63,295
write,311044,28,296
write,306851,26,297
write,275058,96,298
write,285931,40,299
write,313548,97,300
write,284428007,24,301
write,297613,12,302
write,301457,68,303
write,308205,1,304
write,302589,55,305
write,289942,28,306
write,313887,65,307
write,303664,53,308
write,280911,59,309
write,292769,33,310
write,290074,49,311
write,275256,28,312
write,315350,27,313
write,264441488,89,314
write,315880,21,315
write,355976,68,316
write,344796,7,317
write,273704,89,318
write,317167,38,319
write,317054,70,320
write,278337,60,321
write,321262,50,322
write,245361167,71,323
write,312933,53,324
write,302880,91,325
write,339526,42,326
write,294800,17,327
write,300335,35,328
write,272565,20,329
write,300601,3,330
write,290794,31,331
write,295445,91,332
write,309502,88,333
write,303452,94,334
write,304425160,29,335
write,354228,41,336
write,321871,3,337
write,333724,12,338
write,287773,61,339
write,298691,36,340
write,300640,86,341
write,296839,5,342
write,312945,63,343
write,288890,2,344
write,276958,12,345
write,313993,22,346
write,262414,5,347
write,292453325,63,348
write,362583,40,349
write,339552,36,350
write,300306,22,351
write,293858,31,352
write,299824,24,353
write,305787,3,354
write,292055,4,355
write,306875,21,356
write,269033,70,357
write,283058,87,358
write,330330,9,359
write,360439691,26,360
write,316663,29,361
write,291375,26,362
write,319586,79,363
write,313962,37,364
write,302084,84,365
write,278719,43,366
write,296205,4,367
write,288182,46,368
write,283469,12,369
write,301019,48,370
write,288531,52,371
write,240534215,87,372
write,362986,70,373
write,308516,44,374
write,307336,11,375
write,301747,14,376
write,316963,30,377
write,323048,68,378
write,318889,1,379
write,295155,15,380
write,310901,46,381
write,245251520,43,382
write,333097,76,383
write,291514,50,384
write,303399,58,385
write,322339,59,386
write,287383,87,387
write,288306,62,388
write,315343,10,389
write,295316,93,390
write,121207325,82,391
write,356119,58,392
write,334897,72,393
write,337391,43,394
write,329083,100,395
write,296048,55,396
write,333712,100,397
write,280608,64,398
write,295657,60,399
write,282615,50,400
write,291162,89,401
write,279066,60,402
write,324608,2,403
write,332475156,48,404
write,317283,88,405
write,301009,97,406
write,296545,65,407
write,291011,60,408
write,305349,42,409
write,301146,54,410
write,287187,93,411
write,305518,7,412
write,312411,63,413
write,278602,28,414
write,280602,74,415
write,260483420,24,416
write,322732,66,417
write,369093,97,418
write,340185,30,419
write,286038,64,420
write,307598,94,421
write,294895,17,422
write,331165,9,423
write,278566,86,424
write,285382,55,425
write,286051,92,426
write,297906,49,427
write,256427624,30,428
write,320958,29,429
write,277432,47,430
write,277991,81,431
write,294590,56,432
write,299882,73,433
write,300532,56,434
write,286373,99,435
write,316715,63,436
write,284084,25,437
write,284080,74,438
write,302185,16,439
write,280349,22,440
write,324407567,42,441
write,340997,94,442
write,301711,21,443
write,361667,71,444
write,346029,11,445
write,283152,69,446
write,290837,13,447
write,285433,20,448
write,302145,8,449
write,364895,95,450
write,288305,6,451
write,292365,47,452
write,272475446,77,453
write,360071,10,454
write,277362,56,455
write,293777,78,456
write,293284,58,457
write,285336,73,458
write,298336,32,459
write,296275,50,460
write,326462,6,461
write,297084,27,462
write,312057,18,463
write,315796,2,464
write,276364612,98,465
write,375164,9,466
write,301929,92,467
write,345765,80,468
write,299925,87,469
write,288380,20,470
