write,232938041,98,0
write,499022,93,1
write,9490420,7,2
write,378603,26,3
write,329230,66,4
write,269657069,80,5
write,33990785,23,6
write,398120,40,7
write,377651,58,8
write,328564,86,9
write,308939,5,10
write,344329,78,11
write,321496,17,12
write,288626195,71,13
write,71160724,75,14
write,36651107,75,15
write,409438,58,16
write,404502,88,17
write,325674,26,18
write,351900,97,19
write,225508247,93,20
write,406347,79,21
write,88805799,64,22
write,343298,96,23
write,333649,1,24
write,361532,30,25
write,299888,47,26
write,316899,4,27
write,322199,30,28
write,328335,47,29
write,333474,39,30
write,341701,56,31
write,302376529,50,32
write,394266,62,33
write,314699,91,34
write,339858,55,35
write,97242004,18,36
write,390872,83,37
write,368584,64,38
write,338416,51,39
write,383641,31,40
write,391418,11,41
write,307479,50,42
write,355572,11,43
write,310447,40,44
write,359581,4,45
write,204518679,50,46
write,392600,95,47
write,308697,16,48
write,382764,77,49
write,303414,88,50
write,351305,23,51
write,299699,54,52
write,317225,69,53
write,311561,93,54
write,312112,97,55
write,286881,12,56
write,290619,7,57
write,160624019,17,58
write,342616,14,59
write,351083,95,60
write,329205,66,61
write,318991,84,62
write,128384532,46,63
write,421682,31,64
write,378106,87,65
write,308519,77,66
write,340259,85,67
write,207799035,51,68
write,341574,36,69
write,35363133,32,70
write,357377,5,71
write,40715033,97,72
write,414843,55,73
write,314781,40,74
write,282368,97,75
write,323857,23,76
write,304782,85,77
write,346420,36,78
write,315469,66,79
write,304883,36,80
write,329106,45,81
write,288063,28,82
write,144481524,12,83
write,395269,29,84
write,369546,42,85
write,319686,40,86
write,319486,38,87
write,307799,79,88
write,325283,6,89
write,279736,27,90
write,310712,20,91
write,318895,4,92
write,290607,55,93
write,334112,51,94
write,259613905,36,95
write,371906,6,96
write,39489982,27,97
write,352815,10,98
write,6245881,92,99
write,347549,57,100
write,325916,57,101
write,318043,15,102
write,1085891,7,103
write,384164,20,104
write,333896,56,105
write,298927,58,106
write,333798,82,107
write,357331,15,108
write,245759178,35,109
write,56965751,84,110
write,397305,86,111
write,300461,54,112
write,316364,81,113
write,296404,41,114
