write,146507863,68,0
write,479326,42,1
write,352260,43,2
write,149625897,82,3
write,374202,53,4
write,325422,72,5
write,316239,27,6
write,338416,12,7
write,368091,52,8
write,321439,56,9
write,353775,95,10
write,357059508,67,11
write,356807,97,12
write,3207050,16,13
write,346753,94,14
write,344649,50,15
write,324976,24,16
write,408711,52,17
write,330772,6,18
write,170144158,28,19
write,380270,98,20
write,344163,42,21
write,317089,28,22
write,308850,55,23
write,323376,63,24
write,324925,44,25
write,323480,69,26
write,314251,42,27
write,333206,34,28
write,633477816,13,29
write,354315,5,30
write,354323,2,31
write,310670,59,32
write,326935,50,33
write,352719,55,34
write,336958,9,35
write,304037,26,36
write,373169,6,37
write,228653910,6,38
write,366870,39,39
write,366611,26,40
write,320882,23,41
write,314437,5,42
write,354314,65,43
write,384870,61,44
write,322018,25,45
write,335693,58,46
write,331702,19,47
write,320744,89,48
write,304140041,95,49
write,390641,66,50
write,372732,88,51
write,330587,79,52
write,348155,59,53
write,336727,26,54
write,346867,90,55
write,317565,84,56
write,293435,51,57
write,508770,93,58
write,321353,80,59
write,543482,99,60
write,350369,90,61
write,363570,42,62
write,322119,79,63
write,327563,65,64
write,365324,70,65
write,306620,58,66
write,341029,3,67
write,319302,92,68
write,307311,20,69
write,307545,31,70
write,529944576,11,71
write,386007,59,72
write,327186,69,73
write,294114,36,74
write,333026,70,75
write,332830,56,76
write,320422,53,77
write,145847172,46,78
write,430069,73,79
write,335545,29,80
write,343870,16,81
write,307284,5,82
write,332870,93,83
write,322882,25,84
write,311493923,30,85
write,398495,98,86
write,343649,99,87
write,95460461,99,88
write,380424,3,89
write,390206,82,90
write,316970,39,91
write,345852,78,92
write,302679,61,93
write,353127,90,94
write,325878,39,95
write,318714,11,96
write,357081,49,97
write,331334,90,98
write,276945,95,99
write,400341954,89,100
write,345809,32,101
write,365149,77,102
write,333839,72,103
write,320167,85,104
write,322362,69,105
write,314749,11,106
write,353047,55,107
write,349059,8,108
write,320279,19,109
write,388090,94,110
write,304609,76,111
write,302179,43,112
write,815408011,60,113
write,367158,60,114
write,341105,92,115
write,486671,22,116
write,353662,48,117
write,399601,28,118
write,306314,13,119
write,290419,18,120
write,320531,39,121
write,370899,5,122
write,305948,38,123
write,355982,84,124
write,420100,78,125
write,367797,87,126
write,311561669,84,127
write,359534,50,128
write,59803687,10,129
write,404263,68,130
write,377157,43,131
write,317800,54,132
write,314409,48,133
write,302050,41,134
write,304208,2,135
write,317531,68,136
write,315109,87,137
write,285141,18,138
write,320622,7,139
write,330460,69,140
write,322588,32,141
write,357347,29,142
write,347376011,39,143
write,342872,2,144
write,47132170,26,145
write,362827,81,146
write,362815,89,147
write,328376,25,148
write,330347,29,149
write,434181,73,150
write,351712,75,151
write,312865,15,152
write,374598,37,153
write,297791,22,154
write,290301,31,155
write,313704,82,156
write,338066,11,157
write,353505,90,158
write,309384,70,159
write,384421641,60,160
write,386495,37,161
write,333134,38,162
write,341410,61,163
write,296011,90,164
write,305504,67,165
write,389809,82,166
write,314066,50,167
write,442232,7,168
write,327489,88,169
write,303781,34,170
write,248184085,46,171
write,419570,97,172
write,334024,78,173
write,308276,95,174
write,337081,65,175
write,293548,14,176
write,315312,87,177
write,276126,44,178
write,352937,98,179
write,284585,23,180
write,335686,49,181
write,345595,30,182
write,343201,67,183
write,224660132,32,184
write,316037,100,185
write,439914,65,186
write,316486,61,187
write,326781,41,188
write,287083,94,189
write,319617,59,190
write,316763,16,191
write,323014,47,192
write,336753,60,193
write,292419,68,194
write,264063729,29,195
write,340702,29,196
write,350793,19,197
write,310091,72,198
write,360557,52,199
write,309117,91,200
write,296296,33,201
write,301560,47,202
write,288730,83,203
write,287950,65,204
write,311648,74,205
write,317027,94,206
write,321865,83,207
write,280523334,53,208
write,428237,74,209
write,301549,71,210
write,309653,11,211
write,290812,48,212
write,314662,6,213
write,302739,31,214
write,336601,64,215
write,316594,49,216
write,348711,79,217
write,297025,100,218
write,240554882,3,219
write,374520,65,220
write,325163,80,221
write,312550,6,222
write,307921,17,223
write,353623,10,224
write,291682,37,225
write,317589,58,226
write,342831,35,227
write,327053,92,228
write,305110,72,229
write,240417241,62,230
write,462606,67,231
write,327524,55,232
