write,717477297,60,0
write,18799428,8,1
write,24143275,85,2
write,371018,93,3
write,347713,11,4
write,340228,15,5
write,336090,67,6
write,382494,65,7
write,330883,91,8
write,338189,21,9
write,333923,67,10
write,339865,30,11
write,334740,94,12
write,362169,29,13
write,17918821,16,14
write,353088,88,15
write,328579,44,16
write,336076,16,17
write,366301,82,18
write,315536,66,19
write,375100,68,20
write,61657435,32,21
write,369337,93,22
write,416866,5,23
write,325599,81,24
write,359566,77,25
write,313650,48,26
write,324460,74,27
write,505443181,100,28
write,412144,7,29
write,64034927,89,30
write,84751187,95,31
write,390431,24,32
write,82143929,45,33
write,47658352,63,34
write,3791369,50,35
write,161413950,31,36
write,67066201,11,37
write,350385,91,38
write,125699902,14,39
write,391456,87,40
write,377938,50,41
write,128868861,22,42
write,359988,96,43
write,7356319,26,44
write,358592,21,45
write,240994883,73,46
write,400966,39,47
write,444026,37,48
write,309592,10,49
write,341478,33,50
write,335273,82,51
write,319577275,44,52
write,373018,91,53
write,91844540,91,54
write,369848,39,55
write,44530844,4,56
write,409222,72,57
write,382529,2,58
write,309623,98,59
write,336006,91,60
write,323889,72,61
write,282653,21,62
write,330061,20,63
write,321740,77,64
write,321632,76,65
write,335760,82,66
write,264422912,44,67
write,344130,2,68
write,321181,89,69
write,313114,45,70
write,346838,70,71
write,319245,61,72
write,320275,77,73
write,301141,9,74
write,317183,89,75
write,301214,37,76
write,353135,94,77
write,319000,68,78
write,164530845,16,79
write,327173,22,80
write,318396,46,81
write,326386,11,82
write,299251,72,83
write,327447,48,84
write,319263,1,85
write,332068,36,86
write,307081,59,87
write,325092,18,88
write,311724,46,89
write,288481033,42,90
write,367837,6,91
write,336240,72,92
write,374984,74,93
write,341046,49,94
write,304898,74,95
write,289909,79,96
write,342430,83,97
write,326701,88,98
write,356937,76,99
write,310019,47,100
write,266231348,20,101
write,398871,29,102
write,367362,47,103
write,280665,92,104
write,319829,11,105
write,302215,36,106
write,98209899,91,107
write,442241,46,108
write,342058,33,109
write,319250,21,110
write,348808,6,111
write,306114,30,112
write,171639243,80,113
write,409479,46,114
write,88088296,72,115
write,1736224,25,116
write,355322,12,117
write,357777,1,118
write,303525,52,119
write,300508,47,120
write,330438,63,121
write,307923,61,122
write,356246,30,123
write,194611412,76,124
write,343857,33,125
write,321454,28,126
write,330330,84,127
write,317760,54,128
write,76653660,73,129
write,341188,11,130
write,295849,50,131
write,310242,28,132
write,310296,64,133
write,305891,94,134
write,339429,72,135
write,293371,31,136
write,349192,43,137
write,334970,100,138
write,305618,17,139
write,560474680,85,140
write,396909,41,141
write,319151,68,142
write,313584,55,143
write,322646,80,144
write,382986,38,145
write,326207,91,146
write,311407,74,147
write,363903,75,148
write,296774,29,149
write,323337,77,150
write,107341064,72,151
write,443692,64,152
write,348904,49,153
write,315015,83,154
write,311447,80,155
write,314322,48,156
write,320774,53,157
write,363708,66,158
write,304720,100,159
write,301973,67,160
write,355957,17,161
write,297699,35,162
write,313131,34,163
write,295249,52,164
write,355073,94,165
write,655273757,78,166
write,378956,52,167
write,301521,70,168
write,128227762,99,169
write,341456,34,170
write,295451,52,171
write,346487,44,172
write,491941,4,173
write,309118,68,174
write,311413,1,175
write,331351,12,176
write,1780510,48,177
write,345816,99,178
write,332516,55,179
write,378735,5,180
write,282735,92,181
