write,317082,37,180
write,334960,42,181
write,307955,78,182
write,296040,63,183
write,132655980,75,184
write,309943,46,185
write,342310,33,186
write,312807,45,187
write,313340,78,188
write,317547,58,189
write,286740,36,190
write,300779,58,191
write,321342,41,192
write,330875,27,193
write,381599,23,194
write,264881844,20,195
write,341804,38,196
write,329137,27,197
write,290438,55,198
write,392284,80,199
write,367555,73,200
write,289385,17,201
write,292676,66,202
write,358907,32,203
write,332537,15,204
write,328984,35,205
write,304440,27,206
write,326261,19,207
write,304873,51,208
write,316279,20,209
write,294450,47,210
write,319843,33,211
write,282417,97,212
write,290586,89,213
write,307302,13,214
write,307186,14,215
write,330134,53,216
write,475731248,55,217
write,388375,2,218
write,334882,93,219
write,296750,22,220
write,307491,43,221
write,329198,44,222
write,310074,52,223
write,291342,88,224
write,286903,6,225
write,306530,54,226
write,311392,38,227
write,312670,30,228
write,306544,50,229
write,323355,22,230
write,294739,99,231
write,314645646,80,232
write,324323,8,233
write,298113,100,234
write,292002,2,235
write,303327,99,236
write,100543701,17,237
write,343055,10,238
write,301629,60,239
write,296382,32,240
write,341157,26,241
write,297765,64,242
write,320615,85,243
write,369267,60,244
write,294796,41,245
write,338484,60,246
write,305497,83,247
write,307982,9,248
write,296198650,78,249
write,408836,17,250
write,306336,64,251
write,329180,39,252
write,324933,98,253
write,325502,24,254
write,317458,42,255
write,295721,60,256
write,287909,51,257
write,277787,65,258
write,303274,63,259
write,276946,70,260
write,236334040,2,261
write,430388,2,262
write,321043,28,263
write,326479,45,264
write,314853,94,265
write,290129,61,266
write,295842,79,267
write,309290,61,268
write,310472,67,269
write,310516,69,270
write,329522,44,271
write,280283,4,272
write,340515134,84,273
write,365391,68,274
write,319515,51,275
write,310323,40,276
write,326061,96,277
write,322250,98,278
write,291719,60,279
write,286222,10,280
write,310499,98,281
write,300247,11,282
write,293594,86,283
write,291420,12,284
write,279757621,51,285
write,414378,36,286
write,24667607,79,287
write,310169,45,288
write,318186,100,289
write,331109,33,290
write,295852,33,291
write,298236,11,292
write,295523,8,293
write,327626,46,294
write,316985,87,295
write,305596,93,296
write,277019,21,297
write,248366031,92,298
write,416500,41,299
write,313071,14,300
write,357554,94,301
write,312676,63,302
write,288338,68,303
write,278953,92,304
write,327139,69,305
write,318040,64,306
write,373901,16,307
write,297286,99,308
write,283359,29,309
write,264444596,35,310
write,326759,14,311
write,293470,39,312
write,328528,2,313
write,325294,37,314
write,266606,56,315
write,317200,76,316
write,296169,51,317
write,316271,40,318
write,296605,21,319
write,301485,27,320
write,323044,62,321
write,383612867,79,322
write,395771,29,323
write,85205905,41,324
write,366605,3,325
write,298506,91,326
write,291028,40,327
write,321376,2,328
write,287329,92,329
write,1278800,88,330
write,172729086,90,331
write,349813,27,332
write,323576,82,333
write,313025,32,334
write,386201,65,335
write,294046,88,336
write,339427,6,337
write,371895,45,338
write,311821,50,339
write,297629,87,340
write,159890980,29,341
write,392935,23,342
write,638119,88,343
write,333076,25,344
write,312716,8,345
write,289391,77,346
write,349872,12,347
write,347276,5,348
write,312620,62,349
write,335415,15,350
write,296875,48,351
write,291606,40,352
write,299818,31,353
write,264077994,2,354
write,366640,8,355
write,309816,97,356
write,292476,82,357
write,350143,33,358
write,358375,31,359
write,309338,93,360
write,298469,32,361
write,301108,70,362
write,282988,8,363
write,318816,51,364
write,279430,78,365
write,288249,97,366
write,287155990,76,367
write,330474,34,368
write,316683,25,369
write,294749,91,370
write,84596670,30,371
write,299818,26,372
write,335232,41,373
write,289155,67,374
write,279580,93,375
write,280480,23,376
write,391541,44,377
write,330222,84,378
write,287985,98,379
write,328345,13,380
write,286695,93,381
write,264535656,46,382
write,380444,41,383
write,323772,56,384
write,327821,47,385
write,287697,21,386
write,290265,30,387
write,323631,57,388
write,287585,70,389
write,290596,92,390
write,300390,7,391
write,314602,100,392
write,297331,50,393
write,255096763,95,394
write,341781,6,395
write,312035,56,396
write,301393,88,397
write,100504195,3,398
write,309328,64,399
write,289673,16,400
write,290064,48,401
write,300871,86,402
write,310651,95,403
write,286304,100,404
write,299258,61,405
write,312592,75,406
write,290889,93,407
write,291240,70,408
write,339868,28,409
write,291639601,25,410
write,321395,18,411
write,24392436,87,412
write,414890,71,413
write,298306,51,414
write,313435,72,415
write,297718,76,416
write,281439,44,417
write,291627,86,418
write,314656,1,419
write,300010,94,420
write,301828,17,421
write,309041,99,422
write,287560,84,423
write,244457978,57,424
write,371948,30,425
write,309221,14,426
write,318795,15,427
write,308507,41,428
write,296398,45,429
write,301618,31,430
write,318671,49,431
write,274431,78,432
write,318316,61,433
write,273177,25,434
write,291970,9,435
write,280734,65,436
write,240775210,41,437
write,338213,41,438
write,315837,51,439
write,281407,24,440
write,286564,62,441
write,312020,49,442
write,269584,36,443
write,306767,57,444
write,299958,37,445
write,288397,31,446
write,280167,99,447
write,284373576,79,448
write,398476,38,449
write,289703,45,450
write,321728,98,451
write,320158,62,452
write,294236,38,453
write,291206,17,454
write,289406,2,455
write,296374,12,456
write,304037,24,457
write,282270,2,458
write,284116,79,459
write,300948,32,460
write,268151771,18,461
write,377181,37,462
write,347898,11,463
write,317859,4,464
write,310823,8,465
write,297181,96,466
write,311964,80,467
write,275660,63,468
write,296016,41,469
write,293075,87,470
write,289756,100,471
write,299175,25,472
write,302173,66,473
write,236573949,60,474
write,332825,51,475
write,338894,1,476
write,284230,60,477
write,333083,99,478
write,314167,75,479
write,282454,46,480
write,307917,15,481
write,296866,43,482
write,305048,88,483
write,270967,21,484
write,302993,42,485
write,232671228,87,486
write,346710,55,487
write,310317,37,488
write,294117,20,489
write,282053,33,490
write,309883,79,491
write,330605,68,492
write,313619,90,493
write,308558,100,494
write,302721,35,495
write,286024,62,496
write,228819281,96,497
write,357212,72,498
write,410786,51,499
write,280615,24,500
write,303917,14,501
write,298207,92,502
write,297509,22,503
write,292525,3,504
write,305146,68,505
write,331166,97,506
write,279856,53,507
write,231894160,45,508
write,362812,49,509
write,334669,61,510
write,332488,38,511
write,296553,37,512
write,295862,33,513
write,289175,4,514
write,289520,75,515
write,284783,87,516
write,388773,52,517
write,280974,75,518
write,265419,21,519
write,452318,48,520
write,279893571,93,521
write,356400,14,522
write,478285,54,523
write,318207,62,524
write,305607,91,525
write,299250,18,526
write,297804,69,527
write,284103,24,528
write,322646,93,529
write,286080,68,530
write,297027,86,531
write,209625824,54,532
write,437203,96,533
write,342095,88,534
write,291756,34,535
write,278642,47,536
write,298337,90,537
write,311476,14,538
write,299898,81,539
write,301562,94,540
write,296345,100,541
write,307727,15,542
write,237641431,68,543
write,324345,30,544
write,272433,73,545
write,301398,85,546
write,314773,26,547
write,285574,45,548
write,284921,49,549
write,321864,50,550
write,205710750,83,551
write,337901,96,552
write,294065,60,553
write,293651,62,554
write,307030,87,555
write,81436829,85,556
write,406098,95,557
write,294008,59,558
write,303170,58,559
write,167605071,78,560
write,341790,61,561
write,361008,7,562
write,382139,68,563
write,417047,97,564
write,313563,66,565
write,495250,62,566
write,334380,30,567
write,297215,24,568
write,160206094,89,569
write,386076,69,570
write,283690,66,571
write,376235,58,572
write,366460,39,573
write,293074,75,574
write,327004,60,575
write,322181,96,576
write,328682,56,577
write,281647,34,578
write,291903,11,579
write,281438,24,580
write,228774332,62,581
write,371418,68,582
write,330641,32,583
write,310489,78,584
write,296994,21,585
write,287005,2,586
write,281385,99,587
write,303814,79,588
write,301318,92,589
write,289397,55,590
write,299547,45,591
write,308932,100,592
write,188661344,86,593
write,311726,90,594
write,296354,31,595
write,274751,72,596
write,290481,5,597
write,317575,4,598
write,281344,56,599
write,294790,1,600
write,313780,16,601
write,291777,15,602
write,279294,90,603
write,256642867,24,604
write,433562,23,605
write,327547,46,606
write,323854,17,607
write,281049,59,608
write,264822,71,609
write,307360,65,610
write,308892,97,611
write,281926,20,612
write,323240,35,613
write,305375,32,614
write,282150,58,615
write,259680023,2,616
write,312607,69,617
write,36397356,28,618
write,347840,56,619
write,394518,5,620
write,438568,48,621
write,308835,57,622
write,295324,57,623
write,281517,3,624
write,343522,12,625
write,278373,33,626
write,298581,76,627
write,271868,32,628
write,311745,57,629
write,256362201,72,630
write,317170,41,631
write,282847,71,632
write,281914,55,633
write,339697,74,634
write,267216,82,635
write,273856,82,636
write,290614,74,637
write,307993,100,638
write,275608,80,639
write,281188,59,640
write,287359,1,641
write,276963,4,642
write,256648399,17,643
write,326953,44,644
write,324523,39,645
write,287562,98,646
write,310330,25,647
write,371636,40,648
write,349222,82,649
write,281113,96,650
write,287205,28,651
write,317639,75,652
write,276217,29,653
write,268656924,47,654
write,359941,10,655
write,292986,55,656
write,396656,1,657
write,287509,80,658
write,300701,9,659
write,309348,82,660
write,305090,94,661
write,308525,37,662
write,282845,18,663
write,296593,3,664
write,317624,53,665
write,180629571,85,666
write,290047,36,667
write,299073,17,668
write,299882,90,669
write,288037,15,670
write,297118,43,671
write,443166,12,672
write,303192,45,673
write,282088,5,674
write,289548,43,675
write,276464,12,676
write,304265693,59,677
write,551889,54,678
write,307003,73,679
write,294126,35,680
write,285286,66,681
write,286866,74,682
write,301453,73,683
write,301165,100,684
write,299316,98,685
write,290766,5,686
write,279642,35,687
write,277979,25,688
write,290983,37,689
write,236756647,77,690
write,372430,68,691
write,277201,14,692
write,301015,32,693
write,294040,62,694
write,301321,66,695
write,305263,59,696
write,280651,92,697
write,312166,85,698
write,283019,72,699
write,334325,39,700
write,212688105,63,701
write,378920,50,702
write,318557,63,703
write,291290,31,704
write,305476,35,705
write,276895,34,706
write,280812,61,707
write,297586,76,708
write,315051,40,709
write,268683,94,710
write,276696,72,711
write,290948,38,712
write,232044511,23,713
write,312195,28,714
write,320066,43,715
write,325339,55,716
write,285132,31,717
write,293243,48,718
write,308504,37,719
write,262695,77,720
write,290798,71,721
write,283141,40,722
write,303277,55,723
write,278318,76,724
write,292556,50,725
write,232664682,77,726
write,363023,36,727
write,328716,88,728
write,294471,46,729
write,273271,1,730
write,271818,20,731
write,286767,9,732
write,285539,68,733
write,342583,75,734
write,293677,86,735
write,289114,88,736
write,298202,88,737
write,192821633,42,738
write,458719,61,739
write,371566,99,740
write,296229,48,741
write,317372,27,742
write,285177,47,743
write,297170,88,744
write,302492,100,745
write,287348,63,746
write,297051,99,747
write,341549,8,748
write,212536741,67,749
write,314809,85,750
write,311512,11,751
write,254004,84,752
write,287509,99,753
write,273536,59,754
write,327118,1,755
write,268505,36,756
write,301297,84,757
write,287271,91,758
write,271420,100,759
write,293131,73,760
write,244416995,34,761
write,392706,16,762
write,286437,93,763
write,313333,32,764
write,321241,10,765
write,277929,78,766
write,318876,44,767
write,274877,60,768
write,312568,4,769
write,287850,87,770
write,292160,51,771
write,275052,98,772
write,313181,67,773
write,332859132,82,774
write,330512,14,775
write,308183,28,776
write,288449,50,777
write,291039,30,778
write,293272,29,779
write,314413,95,780
write,293984,11,781
write,308123,29,782
write,304047,48,783
write,269185,80,784
write,208816222,42,785
write,322246,71,786
write,508302,61,787
write,301214,84,788
write,283780,47,789
write,296649,28,790
write,302892,24,791
write,293639,89,792
write,477142,97,793
write,291440,27,794
write,276407100,39,795
write,15503251,18,796
write,379824,38,797
write,319027,91,798
write,322404,78,799
write,277854,6,800
write,268422,77,801
write,285734,63,802
write,301742,78,803
write,272836,31,804
write,297891,20,805
write,14410150,60,806
write,354824,58,807
write,317643,19,808
write,22313507,6,809
write,342382,64,810
write,335523,20,811
write,320096,33,812
write,285887,100,813
write,299758,39,814
write,291210,87,815
write,282553,99,816
write,466134807,72,817
write,323921,4,818
write,329458,67,819
write,277443,36,820
write,300298,60,821
write,296121,49,822
write,316362,35,823
write,286090,28,824
write,360017,99,825
write,322452,67,826
write,297529,57,827
write,272944242,75,828
write,387934,77,829
write,392735,8,830
write,308939,87,831
write,296159,66,832
write,313798,60,833
write,292765,67,834
write,299665,40,835
write,678700,81,836
write,378266,10,837
write,160614142,79,838
write,489293,27,839
write,374117,90,840
write,300892,53,841
write,419945,13,842
write,300987,12,843
write,314655,90,844
write,457839,52,845
write,293880,35,846
write,302220,30,847
write,296835463,4,848
write,348643,87,849
write,926593,32,850
write,300187,8,851
write,295791,41,852
write,305598,23,853
write,430960,32,854
write,281690,28,855
write,184446620,56,856
write,417153,100,857
write,298796,20,858
write,284791,84,859
write,309818,20,860
write,275942,92,861
write,348783,43,862
write,329450,8,863
write,273466,31,864
write,279416,46,865
write,281568,52,866
write,41480446,16,867
write,305693,9,868
write,298747,50,869
write,323204,100,870
write,293373,6,871
write,299403,49,872
write,273760,74,873
write,291350,60,874
write,279739,15,875
write,295996,80,876
write,291617,18,877
write,384835387,36,878
write,390736,27,879
write,390568,72,880
write,307740,4,881
write,288510,70,882
write,311183,90,883
write,287246,51,884
write,290279,76,885
write,311428,72,886
write,284539,60,887
write,292850,78,888
write,312044446,88,889
write,353452,75,890
write,274456,48,891
write,284099,50,892
write,298914,62,893
write,301835,39,894
write,402048,78,895
write,312614,56,896
write,290515,39,897
write,287108,85,898
write,300423,24,899
write,282987,45,900
write,325266,13,901
write,292584203,91,902
write,367328,9,903
write,455292,21,904
write,308553,33,905
write,348297,96,906
write,318062,86,907
write,335183,80,908
write,276274,61,909
write,291450,45,910
write,283075,41,911
write,340753,4,912
write,262635942,57,913
write,324657,98,914
write,288329,49,915
write,275266,57,916
write,293562,99,917
write,305099,85,918
write,110894230,44,919
write,310948,2,920
write,277900,92,921
write,287182,62,922
write,148236387,99,923
write,384271,58,924
write,333968,57,925
write,438691,85,926
write,315740,50,927
write,371630,37,928
write,349530,79,929
write,367736,82,930
write,312466,95,931
write,271328,98,932
write,187728714,44,933
write,20772127,5,934
write,403679,44,935
write,311656,1,936
write,380000,43,937
write,298619,40,938
write,277087,38,939
write,291213,41,940
write,280443,31,941
write,307593,45,942
write,297866,87,943
write,274010,66,944
write,295451,24,945
write,236646531,19,946
write,461881,71,947
write,310601,72,948
write,297781,60,949
write,441746,91,950
write,303582,23,951
write,286553,5,952
write,316220,36,953
write,350772,63,954
write,276029,30,955
write,260563670,31,956
write,356298,55,957
write,306742,84,958
write,313745,75,959
write,317034,43,960
write,329357,63,961
write,286714,74,962
write,286522,86,963
write,285582,27,964
write,328896,25,965
write,299139,52,966
write,295668,52,967
write,260464418,3,968
write,340033,9,969
write,300835,24,970
write,307176,64,971
write,300957,82,972
write,302142,73,973
write,287762,9,974
write,307455,86,975
write,284877,32,976
write,285550,57,977
write,315898,94,978
write,333809,93,979
write,283571810,49,980
write,356827,53,981
write,313764,93,982
write,52607632,99,983
write,318120,67,984
write,338569,30,985
write,278607,52,986
write,288856,63,987
write,285959,64,988
write,301400,3,989
write,309248,81,990
write,315113,83,991
write,272686,59,992
write,257282,18,993
write,269346,63,994
write,319592134,94,995
write,302905,69,996
write,56489475,99,997
write,345619,66,998
write,278721,81,999
write,478979,73,1000
write,372785,70,1001
write,298756,74,1002
write,615786,99,1003
write,348308,74,1004
write,283824,93,1005
write,286916,94,1006
write,227840120,29,1007
write,370427,81,1008
write,329660,90,1009
write,273996,70,1010
write,301758,89,1011
write,286927,3,1012
write,27688636,37,1013
write,307505,12,1014
write,320136,69,1015
write,294116,67,1016
write,280878,34,1017
write,383241,4,1018
write,283988,30,1019
write,302483,100,1020
write,327409,67,1021
write,302595,59,1022
write,328103746,72,1023
write,24957344,92,1024
write,324168,2,1025
write,291062,60,1026
write,286183,26,1027
write,277833,88,1028
write,293418,79,1029
write,308643,87,1030
write,293286,59,1031
write,297881,7,1032
write,299530,76,1033
write,286536,74,1034
write,204857900,50,1035
write,380060,69,1036
write,291931,76,1037
write,283981,52,1038
write,291910,11,1039
write,283547,61,1040
write,312137,61,1041
write,280435,28,1042
write,326391,28,1043
write,287108,36,1044
write,296405,21,1045
write,296661897,64,1046
write,322955,36,1047
write,306726,99,1048
write,279776,13,1049
write,290377,26,1050
write,284039,23,1051
write,307748,56,1052
write,288914,31,1053
write,298219,72,1054
write,312251,11,1055
write,325452,93,1056
write,290312,55,1057
write,231826349,8,1058
write,623686,38,1059
write,483190,60,1060
write,322074,31,1061
write,2843419,6,1062
write,376779,15,1063
write,346197,53,1064
write,292683,64,1065
write,293250,94,1066
write,306250,80,1067
write,324085,6,1068
write,308253,72,1069
write,298119,95,1070
write,279775,84,1071
write,274698,5,1072
write,308111,43,1073
write,281500,33,1074
write,412826090,95,1075
write,306398,44,1076
write,295368,12,1077
write,296986,76,1078
write,305477,86,1079
write,276956,12,1080
write,309399,31,1081
write,316434,48,1082
write,271472,81,1083
write,314865,19,1084
write,299304,1,1085
write,20817543,36,1086
write,348293,70,1087
write,311118,82,1088
write,316524,11,1089
write,271338,53,1090
write,285320,6,1091
write,278867,62,1092
write,325965,68,1093
write,283062,70,1094
write,278891,70,1095
write,277299,26,1096
write,304723,55,1097
write,456569771,56,1098
write,337119,81,1099
write,332631,4,1100
write,287465,100,1101
write,294824,10,1102
write,294888,72,1103
write,286990,4,1104
write,343345,37,1105
write,281744,54,1106
write,283577,61,1107
write,276490,14,1108
write,282908,22,1109
write,268410036,92,1110
write,330388,94,1111
write,312559,15,1112
write,279429,41,1113
write,275551,98,1114
write,291199,38,1115
write,301644,29,1116
write,302027,2,1117
write,325141,60,1118
write,314908,62,1119
write,271541,88,1120
write,273147,42,1121
write,264337947,54,1122
write,422823,82,1123
write,255233,42,1124
write,545540,18,1125
write,408222,79,1126
write,298657,21,1127
write,353743,3,1128
write,291261,38,1129
write,284570,98,1130
write,280627,99,1131
write,280898,18,1132
write,310385,38,1133
write,219815736,88,1134
write,64714565,87,1135
write,322934,6,1136
write,340828,96,1137
write,285284,66,1138
write,303349,61,1139
write,259094,16,1140
write,285077,43,1141
write,301782,39,1142
write,270081,14,1143
write,284259,41,1144
write,280223,85,1145
write,310527,45,1146
write,263757310,6,1147
write,408118,40,1148
write,315177,64,1149
write,317510,26,1150
write,315281,92,1151
write,310423,60,1152
write,327276,10,1153
write,278697,67,1154
write,287864,97,1155
write,276959,57,1156
write,290411,2,1157
write,273342,84,1158
write,288131,33,1159
write,299303,76,1160
write,294398,14,1161
write,332406612,32,1162
write,301912,45,1163
write,289701,78,1164
write,318949,85,1165
write,289975,41,1166
write,288347,77,1167
write,279541,58,1168
write,338053,28,1169
write,273065,12,1170
write,294665,72,1171
write,287263,38,1172
write,293048,12,1173
write,252388556,62,1174
write,470459,20,1175
write,385943,75,1176
write,396923,2,1177
write,358615,94,1178
write,376094,6,1179
write,320196,2,1180
write,362482,84,1181
write,379005,23,1182
write,343518,50,1183
write,284509,37,1184
write,252431197,38,1185
write,343153,60,1186
write,322923,51,1187
write,263927,22,1188
write,309091,19,1189
write,305023,95,1190
write,269801,49,1191
write,276587,74,1192
write,257516,53,1193
write,273927,84,1194
write,217192978,79,1195
write,915288,93,1196
write,270204,97,1197
write,245529,65,1198
write,243610,81,1199
write,225769,64,1200
write,300633,6,1201
write,228319,12,1202
write,286449,28,1203
write,255583,33,1204
write,291802,60,1205
write,295584,96,1206
write,311611514,41,1207
