write,35719593,57,0
write,453889,63,1
write,346380,7,2
write,313463,87,3
write,293535,91,4
write,305758,8,5
write,301852,81,6
write,337137,43,7
write,350434,74,8
write,321013,49,9
write,341754,26,10
write,254889528,89,11
write,351873,88,12
write,347978,47,13
write,350567,63,14
write,257726578,25,15
write,344743,38,16
write,78249975,75,17
write,365895,78,18
write,52630204,21,19
write,370937,35,20
write,330565,79,21
write,77119381,76,22
write,377381,73,23
write,152916021,60,24
write,374691,13,25
write,315467,55,26
write,194414784,88,27
write,352318,65,28
write,180661460,43,29
write,344380,77,30
write,328049,84,31
write,311926,91,32
write,312949,89,33
write,471042,83,34
write,339027,93,35
write,316497,94,36
write,335023,24,37
write,376679,27,38
write,249591104,14,39
write,432213,97,40
write,313791,20,41
write,308105,40,42
write,355540,86,43
write,335395,69,44
write,294658,26,45
write,316546,46,46
write,204655114,89,47
write,324027,44,48
write,383965,38,49
write,319511,81,50
write,337478,46,51
write,303213,53,52
write,316996,56,53
write,331372,90,54
write,351794,49,55
write,276081,50,56
write,302885,74,57
write,202431994,34,58
write,2155757,50,59
write,365773,33,60
write,341836,46,61
write,365663,19,62
write,309440,85,63
write,343786,11,64
write,346130,56,65
write,308329,28,66
write,331266566,67,67
write,402049,2,68
write,313529,13,69
write,435993,34,70
write,58057056,43,71
write,346981,10,72
write,359244,45,73
write,311108,94,74
write,330636,79,75
write,308709,66,76
write,248706410,9,77
write,362106,78,78
write,381316,41,79
write,288648,100,80
write,356511,55,81
write,304689,96,82
write,332770,13,83
write,318332,61,84
write,354365,50,85
write,307328,68,86
write,333350,4,87
write,310523,39,88
write,331210,5,89
write,388810443,28,90
write,338346,64,91
write,350227,29,92
write,307302,95,93
write,350040,90,94
write,316386,69,95
write,313788,54,96
write,338238,67,97
write,329180,18,98
write,299201,27,99
write,576322092,98,100
write,391780,34,101
write,348894,96,102
write,333498,35,103
write,327803,90,104
write,358403,31,105
write,296239,91,106
write,345617,75,107
write,296805,2,108
write,320205,59,109
write,320144,63,110
write,302107,42,111
write,424427534,38,112
write,337470,47,113
write,313117,64,114
write,363433,27,115
write,294640,26,116
write,337085,2,117
write,438326,63,118
write,332333,70,119
write,288976,10,120
write,322172,26,121
write,345964,19,122
write,300576359,90,123
write,417467,70,124
write,334111,1,125
write,336311,8,126
write,330543,26,127
write,322212,56,128
write,320572,97,129
write,301189,90,130
write,338404,89,131
write,314785,12,132
write,305068,9,133
write,288349214,29,134
write,395051,62,135
write,335424,88,136
write,310155,14,137
write,303165,23,138
write,315166,63,139
write,334457,45,140
write,323742,93,141
write,323529,81,142
write,344627,97,143
write,349216,65,144
write,362176,79,145
write,248522266,41,146
write,333510,5,147
write,298266,51,148
write,318177,61,149
write,333125,51,150
write,314266,72,151
write,307175,18,152
write,288555,40,153
write,283039,32,154
write,312208,59,155
write,316346,38,156
write,323189,96,157
write,276575667,35,158
write,331187,6,159
write,376949,12,160
write,324168,39,161
write,319513,1,162
write,318916,47,163
write,294643,42,164
write,313080,36,165
write,360650,96,166
write,291116,17,167
write,348325,1,168
write,252612991,84,169
write,337788,60,170
write,319355,36,171
write,323749,66,172
write,312345,88,173
write,313432,96,174
write,350524,52,175
write,303754,79,176
write,321501,45,177
write,323137,44,178
write,360132,94,179
write,372515034,10,180
write,383316,12,181
write,330330,64,182
write,326822,10,183
write,303104,25,184
write,301805,47,185
write,327190,94,186
write,299337,87,187
write,325527,62,188
write,309203,63,189
write,332874,94,190
write,264602126,80,191
write,392608,13,192
write,352712,62,193
write,300254,87,194
write,299235,6,195
write,322991,67,196
write,321823,24,197
write,302253,18,198
write,330878,16,199
write,316052,42,200
write,299439,15,201
write,313478,4,202
write,247676228,16,203
write,335921,36,204
write,92248969,26,205
write,351369,66,206
write,309532,78,207
write,317603,15,208
write,323315,26,209
write,311281,92,210
write,298164,10,211
write,301535,21,212
write,304675,71,213
write,301245,6,214
write,335643,98,215
write,306370,18,216
write,272512322,82,217
write,378293,84,218
write,311016,67,219
write,338800,13,220
write,291602,26,221
write,334570,2,222
write,327683,47,223
write,316919,75,224
write,286384,33,225
write,314547,23,226
write,327789,56,227
write,311050,1,228
write,263527042,48,229
write,350211,50,230
write,44425058,23,231
write,344404,66,232
write,328642,16,233
write,385874,18,234
write,313835,65,235
write,319106,9,236
write,303838,44,237
write,285881,69,238
write,335201,78,239
write,272476,29,240
write,323294,24,241
write,303642,86,242
write,276609273,50,243
write,327807,28,244
write,331772,66,245
write,340745,78,246
write,329490,23,247
write,340670,61,248
write,289517,51,249
write,333262,5,250
write,299571,1,251
write,322209,19,252
write,338541,19,253
write,236504648,69,254
write,342180,23,255
write,322699,64,256
write,388907,55,257
write,325348,81,258
write,318095,54,259
write,307240,93,260
write,315977,55,261
write,289062,49,262
write,303182,21,263
write,336211,38,264
write,323931,24,265
write,280835061,55,266
write,416048,21,267
write,319266,38,268
write,328281,1,269
write,344465,68,270
write,319021,44,271
write,285059,24,272
write,319495,27,273
write,295806,18,274
write,292294,81,275
write,276073652,81,276
write,412940,76,277
write,342059,4,278
write,287961,73,279
write,309258,12,280
write,323096,72,281
write,288997,23,282
write,295814,49,283
write,308343,95,284
write,285959,63,285
write,346427,17,286
write,323345,47,287
write,294169,24,288
write,263601596,62,289
write,444801,73,290
write,49726263,86,291
write,336251,8,292
write,329630,55,293
write,337133,3,294
write,341457,57,295
write,319893,48,296
write,303612,95,297
write,304697,13,298
write,240609095,65,299
write,330474,95,300
write,344684,29,301
write,383958,17,302
write,289864,24,303
write,300766,65,304
write,333886,39,305
write,314263,71,306
write,399006,62,307
write,313129,98,308
write,307646,12,309
write,463769,64,310
write,296886,60,311
write,376592,35,312
write,308991,100,313
write,360878,81,314
write,279687,41,315
write,321525,90,316
write,388619,86,317
write,361511,15,318
write,297263,14,319
write,271846165,30,320
write,417967,42,321
write,296580,81,322
write,326630,70,323
write,297241,89,324
write,317210,74,325
write,294811,57,326
write,289006,25,327
write,352202,82,328
write,310297,39,329
write,298603,5,330
write,317886,77,331
write,337097,53,332
write,312053,57,333
write,348494222,86,334
write,329529,2,335
write,307440,25,336
write,336415,58,337
write,283414,46,338
write,306785,93,339
write,298816,57,340
write,310176,58,341
write,295152,55,342
write,297297,76,343
write,342686,54,344
write,278155,92,345
write,227019197,28,346
write,329834,20,347
write,326530,69,348
write,373629,13,349
write,359444,3,350
write,288194,52,351
write,316387,48,352
write,302577,55,353
write,296762,78,354
write,292310,81,355
write,277307,92,356
write,295208,84,357
write,492046,41,358
write,309371492,97,359
write,368933,74,360
write,314868,90,361
write,304630,77,362
write,298623,86,363
write,323635,52,364
write,298249,49,365
write,289506,42,366
write,320999,57,367
write,283892,52,368
write,321924,99,369
write,295528,48,370
write,251790244,36,371
write,314105,44,372
write,24513657,69,373
write,327185,34,374
