write,102640784,10,0
write,437372,98,1
write,322016,19,2
write,356914,26,3
write,325285,69,4
write,315568,94,5
write,299247,35,6
write,337023,80,7
write,368830,11,8
write,364751,63,9
write,423815219,60,10
write,390456,96,11
write,463269,63,12
write,465003,58,13
write,335425,30,14
write,324961,55,15
write,323057,31,16
write,157973630,70,17
write,366771,80,18
write,350791,4,19
write,442801,31,20
write,329573,35,21
write,320348,52,22
write,347673,28,23
write,527747,85,24
write,339963,75,25
write,304260,30,26
write,320986,36,27
write,323834,76,28
write,483683564,23,29
write,33008512,97,30
write,408051,97,31
write,318484,11,32
write,315104,53,33
write,325880,41,34
write,358065,53,35
write,301743,96,36
write,328655,45,37
write,370746,56,38
write,319770,78,39
write,292860444,1,40
write,344761,78,41
write,319079,45,42
write,377413,23,43
write,313026,1,44
write,1480916,83,45
write,340375,46,46
write,362101,14,47
write,2964598,19,48
write,404117,19,49
write,324765,84,50
write,384164,94,51
write,335070,2,52
write,343409,75,53
write,317529,63,54
write,323537,63,55
write,294243,35,56
write,461527974,74,57
write,3435043,22,58
write,338779,45,59
write,350971,63,60
write,361930,52,61
write,141630206,32,62
write,321247,59,63
write,311538,84,64
write,522015,33,65
write,309416,93,66
write,328687,92,67
write,367626,85,68
write,353927,13,69
write,366839,66,70
write,351338,83,71
write,312739,7,72
write,342788,42,73
write,339115,10,74
write,369886,19,75
write,331171,93,76
write,367356,20,77
write,322364,80,78
write,1315783917,61,79
write,369861,54,80
write,349207,51,81
write,355075,73,82
write,294199,18,83
write,311193,35,84
write,373872,3,85
write,119021895,46,86
write,94301588,23,87
write,364819,51,88
write,362368,20,89
write,301726,14,90
write,187785254,19,91
write,372395,9,92
write,366375,29,93
write,372711,7,94
write,308918,87,95
write,326166,81,96
write,347888,28,97
write,337681,56,98
write,311371,3,99
write,310670,96,100
write,290432,42,101
write,337167,85,102
write,317486,48,103
write,315735900,46,104
write,400670,6,105
write,343914,55,106
write,410014,20,107
write,328442,26,108
write,354709,28,109
write,367947,49,110
write,339051,84,111
write,315340,17,112
write,333575,30,113
write,308864,39,114
write,342105,70,115
write,2925386,42,116
write,356996,50,117
write,368547,15,118
write,349568,53,119
write,307343,89,120
write,321686,97,121
write,508501395,66,122
write,304762,54,123
write,340878,35,124
write,322306,42,125
write,325334,50,126
write,332378,90,127
write,311190,85,128
write,316401,44,129
write,280223,51,130
write,323752,51,131
write,386089,67,132
write,284620544,89,133
write,326222,74,134
write,314791,45,135
write,291049,72,136
write,313069,33,137
write,306691,47,138
write,401187,19,139
write,345576,85,140
write,290799,52,141
write,335402,38,142
write,303049,47,143
write,228025493,50,144
write,443355,53,145
write,299200,61,146
write,300098,28,147
