write,797504068,99,0
write,211695610,36,1
write,388785,23,2
write,339622,36,3
write,350020,49,4
write,80358890,98,5
write,358889,20,6
write,321428,12,7
write,310983,96,8
write,387215,65,9
write,319808,57,10
write,121006158,94,11
write,397000,8,12
write,362857,30,13
write,310243,93,14
write,326015,95,15
write,11509168,81,16
write,394741,5,17
write,356442,22,18
write,153842842,71,19
write,56630445,94,20
write,380217,29,21
write,301630,75,22
write,302919,96,23
write,331931,91,24
write,332292,69,25
write,338139,49,26
write,328906,12,27
write,209195527,34,28
write,32799600,90,29
write,342969,99,30
write,299410,11,31
write,316959,31,32
write,120497688,9,33
write,336513,83,34
write,337110,48,35
write,168016113,20,36
write,374681,56,37
write,8729247,98,38
write,350581,25,39
write,509386,22,40
write,383343,3,41
write,321478,32,42
write,308724,21,43
write,315406,17,44
write,317431,91,45
write,237545099,72,46
write,368779,89,47
write,319091,13,48
write,290016,48,49
write,77794633,71,50
write,350839,92,51
write,93376552,94,52
write,331461,55,53
write,341401,3,54
write,331609,90,55
write,290190,6,56
write,337450,60,57
write,356016,42,58
write,344424,7,59
write,173294274,38,60
write,427722,97,61
write,1013266,94,62
write,340994,54,63
write,316026,51,64
write,306711,66,65
write,359394,16,66
write,196810589,3,67
write,330467,49,68
write,323681,14,69
write,354666,81,70
write,345076,69,71
write,415950,30,72
write,324770,42,73
write,306646,30,74
write,321171,49,75
write,329634,88,76
write,216550723,40,77
write,336864,53,78
write,338693,18,79
write,315286,85,80
write,305151,99,81
write,346251,77,82
write,335116,52,83
write,337899,93,84
write,297036,20,85
write,331943,35,86
write,305387,17,87
write,293809,6,88
write,184678385,6,89
write,362527,38,90
write,350763,65,91
write,308854,4,92
write,323391,92,93
write,337561,18,94
write,244650449,44,95
write,361707,30,96
write,367963,18,97
write,43649284,78,98
write,351935,7,99
write,66670128,89,100
write,387802,96,101
write,308506,71,102
write,340069,37,103
write,326182,2,104
write,144472024,49,105
write,319743,38,106
write,457759,50,107
write,366761,55,108
write,325208,55,109
write,341472,20,110
write,309321,96,111
write,300951,23,112
write,289202,51,113
write,291432,21,114
write,300804,93,115
write,260546839,24,116
write,418663,93,117
write,352039,13,118
write,320429,13,119
write,292968,7,120
write,354081,23,121
write,405037,52,122
write,350328,60,123
write,320436,25,124
write,337645,45,125
write,313159,2,126
write,977858228,76,127
write,367246,94,128
write,316124,37,129
write,338679,79,130
write,295158,87,131
write,309346,80,132
write,312712,78,133
write,277249,80,134
write,168769890,47,135
write,324903,89,136
write,327313,11,137
write,313349,69,138
write,292692,2,139
write,319978,76,140
write,319587,70,141
write,278772,100,142
write,353166,60,143
write,282330,69,144
write,303362,83,145
write,300793972,60,146
write,343048,32,147
write,374292,96,148
write,312080,58,149
write,303641,58,150
write,306055,72,151
write,298278,82,152
write,567003,4,153
write,343739,65,154
write,229251829,40,155
write,379211,7,156
write,319250,39,157
write,345500,1,158
write,304061,48,159
write,298123,10,160
write,330410,40,161
write,301318,91,162
write,319131,48,163
write,291200,38,164
write,133039359,8,165
write,320025,61,166
write,337180,1,167
write,309220,66,168
write,255647326,35,169
write,313489,53,170
write,298196,46,171
write,66378880,89,172
write,319880,45,173
write,290751,13,174
write,303714,78,175
write,301486,47,176
write,278729,78,177
write,307355,4,178
write,346821,92,179
write,359026,62,180
write,386066,30,181
write,301347,56,182
write,176589471,12,183
write,316429,41,184
write,349722,25,185
write,346702,60,186
write,301784,23,187
write,344032,41,188
write,335999,71,189
write,288699,35,190
write,283762,57,191
write,309925,35,192
write,320979,16,193
write,235837027,34,194
write,375590,15,195
write,87494496,71,196
write,330282,70,197
write,80512099,1,198
write,353412,94,199
write,321040,57,200
write,309099,68,201
write,320372,40,202
write,318691,54,203
write,311444,72,204
write,348197,64,205
write,309323,23,206
write,306048,90,207
write,333487,81,208
write,293394,47,209
write,264531417,63,210
write,307556,39,211
write,357704,55,212
write,292254,1,213
write,312973,45,214
write,309436,59,215
write,293096,42,216
write,290007,17,217
write,317541,56,218
write,315419,66,219
write,283936,23,220
write,314231,3,221
write,268648802,58,222
write,329675,2,223
write,294711,71,224
write,320187,75,225
write,328020,27,226
write,313892,87,227
write,320945,84,228
write,315800,43,229
write,277189,99,230
write,344019,72,231
write,290363,42,232
write,208456373,94,233
write,299062,29,234
write,311675,58,235
write,305726,58,236
write,283072,63,237
write,305416,16,238
write,307162,24,239
write,317945,100,240
write,291303,64,241
write,290517,47,242
write,348464,70,243
write,283623,86,244
write,271354709,13,245
write,408388,25,246
write,311971,68,247
write,88662274,35,248
write,328706,53,249
write,314120,66,250
write,398859,76,251
write,304537,24,252
write,351084,27,253
write,299070,99,254
write,320739,28,255
write,306671,42,256
write,302291,87,257
write,315389,31,258
write,200573148,66,259
write,339754,46,260
write,304031,20,261
write,306558,1,262
write,326742,17,263
write,305953,97,264
write,309155,55,265
write,294422,72,266
write,319266,75,267
write,302146,1,268
write,321625,2,269
write,286200,63,270
write,259633156,33,271
write,314844,52,272
write,110817402,44,273
write,318165,7,274
write,297674,100,275
write,343198,80,276
write,88436954,68,277
write,367696,79,278
write,355354,10,279
write,303816,95,280
write,292930,71,281
write,311996,67,282
write,308002,72,283
write,318621,21,284
write,327187,2,285
write,285873,41,286
write,310159,53,287
write,308923,99,288
write,256344991,79,289
write,409716,23,290
write,298219,27,291
write,310802,76,292
write,356373,17,293
write,279057,91,294
