write,316605,56,876
write,272538,58,877
write,432650,79,878
write,296106,23,879
write,313702,92,880
write,314723,56,881
write,297040,39,882
write,293011,61,883
write,328697,2,884
write,278920,27,885
write,301482,28,886
write,300905,3,887
write,286728,89,888
write,289701,17,889
write,256657369,48,890
write,346928,27,891
write,331575,74,892
write,346497,80,893
write,287925,26,894
write,288390,87,895
write,331043,54,896
write,290399,8,897
write,303051,89,898
write,320184,21,899
write,285125,59,900
write,212364490,67,901
write,390120,2,902
write,312556,25,903
write,309564,8,904
write,329647,53,905
write,294453,97,906
write,305993,62,907
write,296280,12,908
write,291984,42,909
write,299286,94,910
write,224624877,77,911
write,332335,39,912
write,8649403,39,913
write,363224,70,914
write,295948,79,915
write,305657,66,916
write,295494,6,917
write,299523,89,918
write,293034,83,919
write,288385,74,920
write,376811,95,921
write,294187,47,922
write,288091,74,923
write,212584563,64,924
write,341096,9,925
write,322482,66,926
write,282208,24,927
write,291836,57,928
write,294704,76,929
write,278916,99,930
write,290279,20,931
write,296725,29,932
write,319842,30,933
write,272358,50,934
write,343900,6,935
write,264319457,72,936
write,413779,72,937
write,357775,57,938
write,294566,4,939
write,310398,40,940
write,292882,60,941
write,371933,75,942
write,295537,24,943
write,323697,77,944
write,303890,74,945
write,298140,42,946
write,281291,52,947
write,240613419,83,948
write,327548,34,949
write,310040,35,950
write,296811,51,951
write,286183,56,952
write,336590,7,953
write,285378,8,954
write,280970,88,955
write,298597,77,956
write,301510,33,957
write,288427,84,958
write,301454,62,959
write,216429516,51,960
write,309216,63,961
write,325816,49,962
write,289302,76,963
write,283503,97,964
write,288951,36,965
write,282795,96,966
write,287065,73,967
write,309337,54,968
write,290452,27,969
write,308111,98,970
write,318207,34,971
write,288606,81,972
write,224630240,89,973
write,339903,44,974
write,337917,72,975
write,315002,32,976
write,284142,78,977
write,318224,82,978
write,290172,15,979
write,314225,81,980
write,298346,94,981
write,299730,61,982
write,292434,81,983
write,208506605,12,984
write,366101,22,985
write,301397,83,986
write,304555,94,987
write,308224,18,988
write,330154,26,989
write,311819,10,990
write,297206,4,991
write,291194,51,992
write,286655,82,993
write,283711,64,994
write,318398,72,995
write,240641949,8,996
write,373676,47,997
write,322242,8,998
write,353491,95,999
write,279283,57,1000
write,288428,99,1001
write,274477,40,1002
write,332428,93,1003
write,310813,28,1004
write,312736,56,1005
write,294995,48,1006
write,287292,77,1007
write,200439476,37,1008
write,318282,41,1009
write,312565,6,1010
write,293436,5,1011
write,319503,20,1012
write,278215,88,1013
write,312484,35,1014
write,320257,74,1015
write,292642,100,1016
write,352334,67,1017
write,315894,53,1018
write,335545,96,1019
write,204652230,69,1020
write,345124,22,1021
write,335382,71,1022
write,319795,27,1023
write,289075,11,1024
write,319939,20,1025
write,271695,41,1026
write,313050,35,1027
write,302396,90,1028
write,189460493,68,1029
write,287625,42,1030
write,308219,80,1031
write,295990,50,1032
write,296166,47,1033
write,340216,84,1034
write,292782,11,1035
write,298290,32,1036
write,318958,60,1037
write,304099,22,1038
write,295858,4,1039
write,388413893,16,1040
write,348427,88,1041
write,305744,61,1042
write,316081,50,1043
write,324774,49,1044
write,295038,69,1045
write,321186,80,1046
write,331715,24,1047
write,290738,75,1048
write,298649,14,1049
write,314677,7,1050
write,499768,12,1051
write,300859944,89,1052
write,370884,53,1053
write,323689,43,1054
write,284158,88,1055
write,291747,58,1056
write,322736,65,1057
write,309656,9,1058
write,334530,60,1059
write,338507,69,1060
write,350836,81,1061
write,352372106,40,1062
write,409978,32,1063
write,316533,65,1064
write,288078,9,1065
write,286587,81,1066
write,277165,45,1067
write,296489,83,1068
write,297745,62,1069
write,289854,77,1070
write,284525,23,1071
write,303116,74,1072
write,276550,13,1073
write,299607,19,1074
write,25148344,67,1075
write,340375,39,1076
write,286360,53,1077
write,290211,67,1078
write,328345,26,1079
write,294368,89,1080
write,306513,90,1081
write,304519,23,1082
write,307625,47,1083
write,315876,19,1084
write,444452048,9,1085
write,312862,55,1086
write,323430,96,1087
write,339829,15,1088
write,291557,14,1089
write,326385,42,1090
write,299759,55,1091
write,301789,43,1092
write,282785,9,1093
write,309902,92,1094
write,314492,92,1095
write,296294,34,1096
write,259854353,75,1097
write,144691056,9,1098
write,390080,66,1099
write,323051,29,1100
write,293854,53,1101
write,286878,72,1102
write,300240,76,1103
write,368819,48,1104
write,289372,94,1105
write,337430,39,1106
write,285760,1,1107
write,324161,75,1108
write,268726,6,1109
write,228592959,40,1110
write,320521,62,1111
write,317595,54,1112
write,297021,29,1113
write,292332,17,1114
write,324612,64,1115
write,332981,55,1116
write,321123,47,1117
write,323942,49,1118
write,285450,58,1119
write,278233,85,1120
write,240457425,66,1121
write,393598,82,1122
write,312704,42,1123
write,323491,20,1124
write,314300,19,1125
write,286174,86,1126
write,326818,3,1127
write,285715,97,1128
write,294375,69,1129
write,334674,75,1130
write,307913,33,1131
write,311942,56,1132
write,288459828,12,1133
write,339917,74,1134
write,291235,24,1135
write,333554,31,1136
write,286986,69,1137
write,302270,66,1138
write,287717,81,1139
write,306636,51,1140
write,283596,94,1141
write,330244,26,1142
write,309172,96,1143
write,271711,82,1144
write,283074,44,1145
write,270645257,24,1146
write,310148,36,1147
write,426758,24,1148
write,339910,37,1149
write,116496497,6,1150
write,384330,54,1151
write,319295,64,1152
write,297362,8,1153
write,322100,10,1154
write,327688,82,1155
write,295575,33,1156
write,283862,50,1157
write,284070,22,1158
write,304447,32,1159
write,299094,21,1160
write,334518,36,1161
write,288308214,55,1162
write,391564,36,1163
write,315080,25,1164
write,331946,50,1165
write,324747,94,1166
write,294268,64,1167
write,294434,40,1168
write,292153,58,1169
write,314519,3,1170
write,271818,9,1171
write,295538,43,1172
write,276021,26,1173
write,316062,40,1174
write,288459466,54,1175
write,326138,7,1176
write,306888,80,1177
write,322891,79,1178
write,305794,98,1179
write,353560,51,1180
write,353451,4,1181
write,327261,92,1182
write,288311,87,1183
write,307631,84,1184
write,287837,5,1185
write,275624,4,1186
write,320907481,49,1187
