write,378325,71,109
write,316559,26,110
write,324621,52,111
write,299766,98,112
write,305849,18,113
write,311657,69,114
write,331815,36,115
write,293322,29,116
write,585090,12,117
write,331862,89,118
write,303531638,28,119
write,331983,66,120
write,52612820,14,121
write,412493,39,122
write,321081,82,123
write,354798,46,124
write,322149,68,125
write,315451,47,126
write,338441,51,127
write,309665,59,128
write,293297,87,129
write,309011,8,130
write,352247,9,131
write,308364786,58,132
write,394316,99,133
write,322216,71,134
write,319139,41,135
write,338443,45,136
write,307224,47,137
write,313959,100,138
write,327041,30,139
write,310292,68,140
write,304065,8,141
write,315064,2,142
write,314097,67,143
write,256633757,51,144
write,377236,57,145
write,295430,28,146
write,301554,57,147
write,315542,10,148
write,299314,12,149
write,324198,61,150
write,311394,35,151
write,308112,38,152
write,307346,37,153
write,301243,35,154
write,299946,75,155
write,224558046,31,156
write,354119,95,157
write,324846,85,158
write,316132,60,159
write,299279,48,160
write,309366,15,161
write,324870,90,162
write,333590,82,163
write,297291,61,164
write,331948,12,165
write,330934,50,166
write,296562435,88,167
write,389434,69,168
write,323098,33,169
write,331098,94,170
write,334386,4,171
write,319332,19,172
write,314689,9,173
write,297227,86,174
write,334043,1,175
write,301390,53,176
write,316649,91,177
write,304421554,72,178
write,445304,79,179
write,302046,41,180
write,347302,11,181
write,322517,82,182
write,328639,44,183
write,296817,6,184
write,280643,2,185
write,314457,9,186
write,293750,75,187
write,321058,75,188
write,288385,74,189
write,319624783,99,190
write,359611,92,191
write,84524526,40,192
write,393852,65,193
write,293527,66,194
write,278040,35,195
write,311501,73,196
write,326298,90,197
write,297184,82,198
write,324633,29,199
write,302637,61,200
write,299653,67,201
write,315245,58,202
write,298985,3,203
write,288549018,43,204
write,328315,41,205
write,333273,14,206
write,323867,24,207
write,308472,7,208
write,319538,76,209
write,304906,48,210
write,312876,83,211
write,290297,69,212
write,280634,69,213
write,302419,50,214
write,335253,63,215
write,212159643,17,216
write,391650,50,217
write,298994,64,218
write,308263,33,219
write,321112,90,220
write,287637,5,221
write,351280,61,222
write,317636,16,223
write,320330,19,224
write,287245,16,225
write,291344,84,226
write,311188,82,227
write,364369803,5,228
write,411086,18,229
write,341369,22,230
write,346065,13,231
write,308664,75,232
write,319024,12,233
write,306345,21,234
write,305676,28,235
write,329769,34,236
write,298475,37,237
write,386327,53,238
write,302272,26,239
write,260583233,25,240
write,368013,50,241
write,312073,34,242
write,421302,71,243
write,282880,19,244
write,307593,62,245
write,290971,38,246
write,320943,73,247
write,287894,4,248
write,300553,16,249
write,342291,53,250
write,208352930,88,251
write,406070,75,252
write,330830,11,253
write,434038,71,254
write,309664,87,255
write,304858,3,256
write,308980,84,257
write,289616,90,258
write,308637,68,259
write,309883,23,260
write,303745,42,261
write,281135,95,262
write,232382361,49,263
write,409637,66,264
write,332919,84,265
write,303605,47,266
write,307497,89,267
write,314482,2,268
write,321210,82,269
write,328476,25,270
write,320639,50,271
write,297665,99,272
write,349792,79,273
write,293323,71,274
write,220471285,79,275
write,351352,1,276
write,444611,40,277
write,335794,57,278
write,296854,93,279
write,292601,98,280
write,280013,49,281
write,309032,3,282
write,286758,94,283
write,291932,70,284
write,271068,72,285
write,315077,75,286
write,192576178,16,287
write,330970,17,288
write,313241,53,289
write,353900,44,290
write,306343,78,291
write,287551,63,292
write,320092,69,293
write,353618,94,294
write,303572,58,295
write,299163,16,296
write,304969,62,297
write,300753075,29,298
write,375477,62,299
write,332481,29,300
write,335320,9,301
write,303805,54,302
write,302789,3,303
write,292138,47,304
write,338576,83,305
write,322089,73,306
write,353484,19,307
write,290669,16,308
write,172607517,46,309
write,350968,87,310
write,340400,65,311
write,292131,47,312
write,314773,72,313
write,346641,68,314
write,292756,13,315
write,326069,67,316
write,306637,91,317
write,344940,66,318
write,289508,30,319
write,316417011,92,320
write,398988,70,321
write,296605,4,322
write,316687,38,323
write,312082,40,324
write,293142,71,325
write,307721,92,326
write,303536,53,327
write,318971,18,328
write,310345,2,329
write,302360,31,330
write,304724,57,331
write,224579539,9,332
write,388876,55,333
write,327738,67,334
write,328730,47,335
write,297871,69,336
write,345107,13,337
write,289838,36,338
write,329720,5,339
write,286841,5,340
write,341208,84,341
write,289997,30,342
write,288369,97,343
write,200430179,14,344
write,322471,8,345
write,301478,14,346
write,299374,50,347
write,301706,14,348
write,349910,73,349
write,344400,11,350
write,293943,32,351
write,328018,91,352
write,181270648,15,353
write,355023,54,354
write,323237,38,355
write,294587,72,356
write,302994,24,357
write,360929,98,358
write,311409,48,359
write,296271,15,360
write,298700,99,361
write,296809,23,362
write,285732,95,363
write,323879,7,364
write,268436551,69,365
write,409198,19,366
write,351926,67,367
write,293074,32,368
write,290402,40,369
write,290772,51,370
write,335541,4,371
write,262797,96,372
write,334303,60,373
write,286621,5,374
write,274917,34,375
write,278233,4,376
write,276564224,82,377
write,412672,80,378
write,295779,23,379
write,328912,45,380
write,305898,41,381
write,304023,30,382
write,320067,85,383
write,310012,18,384
write,312352,69,385
write,314268,32,386
write,305197,43,387
write,320893,22,388
write,256462563,26,389
write,312610,37,390
write,322732,60,391
write,344286,48,392
write,311620,46,393
write,286053,53,394
write,313743,77,395
write,298435,26,396
write,315387,79,397
write,320346,61,398
write,291906,86,399
write,283703,31,400
write,244443537,84,401
write,319873,74,402
write,333492,55,403
write,315027,39,404
write,305346,28,405
write,297359,52,406
write,298231,80,407
write,293759,10,408
write,334633,72,409
write,281250,58,410
write,287730,14,411
write,317157,95,412
write,251885493,87,413
write,28405246,9,414
write,403211,73,415
write,323644,27,416
write,288487,40,417
write,303529,40,418
write,306240,86,419
write,317012,13,420
write,321240,98,421
write,327450,14,422
write,302582,47,423
write,346631,95,424
write,307689,18,425
write,288341196,90,426
write,432187,57,427
write,317454,87,428
write,316933,96,429
write,290519,46,430
write,321595,88,431
write,285225,64,432
write,329786,66,433
write,297751,1,434
write,303465,27,435
write,299192,46,436
write,283292,11,437
write,282357,93,438
write,300366631,25,439
write,351883,80,440
write,290879,51,441
write,318742,92,442
write,284652,59,443
write,315946,36,444
write,295148,64,445
write,290190,40,446
write,281295,53,447
write,304757,23,448
write,319748,29,449
write,269357,15,450
write,252701902,86,451
write,374381,55,452
write,280465,16,453
write,286447,39,454
write,298504,23,455
write,288752,63,456
write,313680,65,457
write,277943,27,458
write,293676,89,459
write,289260,53,460
write,280515,48,461
write,278691,84,462
write,208442928,45,463
write,344776,19,464
write,323635,76,465
write,300619,64,466
write,320755,42,467
write,285378,67,468
write,310047,56,469
write,299821,72,470
write,287196,52,471
write,322109,11,472
write,319198,32,473
write,305871,19,474
write,292698645,19,475
write,383858,79,476
write,290626,52,477
write,339283,25,478
write,292321,83,479
write,287802,68,480
write,295642,3,481
write,291879,1,482
write,287823,51,483
write,296377,18,484
write,304982,88,485
write,294824,29,486
write,184701356,76,487
write,331535,76,488
write,292082,34,489
write,305011,78,490
write,317030,26,491
write,351581,90,492
write,325746,67,493
write,282314,29,494
write,278622,84,495
write,289309,92,496
write,305123,70,497
write,276512627,87,498
write,398895,63,499
write,291534,43,500
write,313344,50,501
write,301655,98,502
write,305673,29,503
write,298896,78,504
write,331229,1,505
write,329987,80,506
write,268963,69,507
write,306891,90,508
write,328499,11,509
write,244567360,89,510
write,362218,36,511
write,300261,59,512
write,299484,3,513
write,294247,48,514
write,296121,62,515
write,275439,10,516
write,296370,98,517
write,299646,71,518
write,336159,42,519
write,318587,48,520
write,308952,48,521
write,216488676,6,522
write,365455,25,523
write,311451,56,524
write,301591,84,525
write,297957,12,526
write,274421,18,527
write,290068,96,528
write,327001,86,529
write,269842,17,530
write,296991,78,531
write,304807,30,532
write,290329,20,533
write,292744880,16,534
write,347484,12,535
write,302618,81,536
write,317818,1,537
write,325529,77,538
write,314611,89,539
write,294417,75,540
write,303829,9,541
write,300545,72,542
write,280645,59,543
write,308141,89,544
write,244454723,19,545
write,344905,78,546
write,322355,37,547
write,288689,45,548
write,299938,18,549
write,325281,88,550
write,303837,47,551
write,299906,16,552
write,308737,89,553
write,283364,68,554
write,312493,12,555
write,292885,85,556
write,288601238,49,557
write,358411,97,558
write,333502,74,559
write,298888,82,560
write,308094,54,561
write,292977,9,562
write,312580,91,563
write,293675,39,564
write,304481,46,565
write,309356,20,566
write,287671,79,567
write,298317,58,568
write,200458400,46,569
write,387811,1,570
write,271533,94,571
write,341495,40,572
write,293305,26,573
write,304170,45,574
write,303169,68,575
write,316090,92,576
write,318234,97,577
write,311705,36,578
write,274045,14,579
write,282098,21,580
write,274975232,81,581
write,380634,30,582
write,422308,61,583
write,305351,47,584
write,316158,86,585
write,269353,47,586
write,321244,89,587
write,301657,15,588
write,305703,25,589
write,294807,81,590
write,303066,83,591
write,290167,75,592
write,335907,30,593
write,285959,67,594
write,299236,77,595
write,285883,52,596
write,285734,50,597
write,384543511,33,598
write,311041,65,599
write,306501,25,600
write,326172,95,601
write,282329,67,602
write,288539,26,603
write,332515,72,604
write,293956,44,605
write,316723,37,606
write,330565,43,607
write,282237,84,608
write,267102,14,609
write,268752433,51,610
write,347976,66,611
write,352913,58,612
write,344603,63,613
write,334797,40,614
write,295036,7,615
write,303470,49,616
write,278389,63,617
write,283184,47,618
write,291681,68,619
write,333872,5,620
write,200463275,35,621
write,323898,66,622
write,300577,40,623
write,280723,73,624
write,328372,26,625
write,295119,63,626
write,293726,35,627
write,264842,35,628
write,318167,71,629
write,294514,50,630
write,289796,25,631
write,271716,31,632
write,266115,50,633
write,260465973,71,634
write,283283,2,635
write,298990,46,636
write,312740,93,637
write,328890,97,638
write,303278,89,639
write,305178,41,640
write,301775,92,641
write,285921,72,642
write,306851,91,643
write,279738,95,644
write,296647,9,645
write,272482482,96,646
write,354571,31,647
write,293331,59,648
write,328910,83,649
write,278883,48,650
write,283736,72,651
write,286962,9,652
write,287473,93,653
write,290306,20,654
write,307146,9,655
write,283389,89,656
write,328969,39,657
write,272596315,31,658
write,370495,57,659
write,334983,53,660
write,314222,31,661
write,323740,80,662
write,290051,20,663
write,297745,23,664
write,315496,92,665
write,313156,88,666
write,292790,13,667
write,302971,6,668
write,312582,38,669
write,208429556,57,670
write,331447,62,671
write,311635,18,672
write,306296,40,673
write,287538,5,674
write,290338,37,675
write,279138,34,676
write,276775,70,677
write,310555,65,678
write,298964,95,679
write,302576,85,680
write,281656,98,681
write,228332296,25,682
write,404697,89,683
write,295666,100,684
write,290511,29,685
write,297576,42,686
write,292370,58,687
write,282397,72,688
write,292162,99,689
write,299327,44,690
write,334442,29,691
write,280678,53,692
write,280780,13,693
write,286672,100,694
write,308404617,87,695
write,356552,96,696
write,310818,56,697
write,335817,79,698
write,292470,13,699
write,341353,48,700
write,312402,42,701
write,310931,66,702
write,299209,61,703
write,285810,34,704
write,335331,34,705
write,289496,3,706
write,292391896,47,707
write,344100,75,708
write,325279,86,709
write,292459,85,710
write,281847,71,711
write,286042,60,712
write,274738,66,713
write,276456,30,714
write,300796,63,715
write,312348,27,716
write,286371,6,717
write,290828,24,718
write,328762791,38,719
write,416542,69,720
write,326827,55,721
write,311197,19,722
write,341860,4,723
write,291415,90,724
write,295050,86,725
write,313635,13,726
write,300142,30,727
write,352429,99,728
write,310722,22,729
write,293826,44,730
write,304515933,11,731
write,312615,70,732
write,319525,62,733
write,322836,59,734
write,293466,100,735
write,283427,20,736
write,380319,28,737
write,305624,17,738
write,303440,77,739
write,298333,73,740
write,295655,43,741
write,283589863,58,742
write,375917,4,743
write,296085,78,744
write,68428868,5,745
write,308175,24,746
write,291047,47,747
write,336800,51,748
write,302849,14,749
write,285983,21,750
write,450308,21,751
write,281155,93,752
write,306047,84,753
write,305311,28,754
write,332793,30,755
write,284385,48,756
write,405068,83,757
write,80461427,90,758
write,339441,49,759
write,316460,4,760
write,288396,68,761
write,305342,53,762
write,296402,41,763
write,316166,33,764
write,342743,42,765
write,298004,52,766
write,344182,58,767
write,282603,30,768
write,327217,33,769
write,240870317,31,770
write,336547,23,771
write,291027,53,772
write,319678,42,773
write,294901,86,774
write,319908,1,775
write,313354,7,776
write,288017,83,777
write,271960,26,778
write,281873,33,779
write,209196287,7,780
write,351136,37,781
write,314823,15,782
write,315002,7,783
write,285640,21,784
write,317355,97,785
write,291695,74,786
write,323574,69,787
write,288810,58,788
write,353524,60,789
write,297457,10,790
write,248822579,9,791
write,304532,77,792
write,394749,5,793
write,280231,49,794
write,274470,81,795
write,301653,32,796
write,283907,13,797
write,311405,71,798
write,296193,32,799
write,284873,87,800
write,274405,70,801
write,232581717,91,802
write,307945,99,803
write,281904,46,804
write,306384,46,805
write,293435,37,806
write,297875,18,807
write,315195,6,808
write,282723,72,809
write,276082,90,810
write,317170,81,811
write,302623,86,812
write,275425,23,813
write,221666900,53,814
write,346985,31,815
write,272593,71,816
write,413162,85,817
write,318907,38,818
write,318790,67,819
write,284656,89,820
write,288786,81,821
write,195728784,28,822
write,354024,27,823
write,20032844,90,824
write,346764,15,825
write,322922,79,826
write,303256,10,827
write,332034,73,828
write,307229,9,829
write,330806,43,830
write,279584,4,831
write,320450,96,832
write,303085,53,833
write,280234,81,834
write,294221,4,835
write,291707,48,836
write,299387,37,837
write,292614425,94,838
write,292750,43,839
write,347528,52,840
write,310020,11,841
write,293284,54,842
write,277562,6,843
write,279489,59,844
write,305961,79,845
write,1426613,60,846
write,348920,81,847
write,303223,71,848
write,314427,77,849
write,283084,69,850
write,284375,72,851
write,285710,41,852
write,270405463,89,853
write,310860,82,854
write,304957,29,855
write,300418,40,856
write,307810,6,857
write,279508,16,858
write,285824,54,859
write,315040,75,860
write,493387,66,861
write,369396,16,862
write,339408,31,863
write,344764567,48,864
write,351031,84,865
write,313445,7,866
write,286790,91,867
write,279719,72,868
write,281281,63,869
write,299112,42,870
write,309083,9,871
write,283618,84,872
write,277007,22,873
write,276695,23,874
write,299564,67,875
write,252826399,63,876
write,301125,45,877
write,293924,31,878
write,302285,64,879
write,283053,80,880
write,315664,54,881
write,280809,11,882
write,316635,51,883
write,271949,14,884
write,282868,22,885
write,281347,98,886
write,276584540,28,887
write,361983,38,888
write,318185,79,889
write,322554,55,890
write,281366,3,891
write,314337,71,892
write,290529,4,893
write,303393,47,894
write,304291,74,895
write,277958,98,896
write,296883,95,897
write,277791,83,898
write,348545991,53,899
write,342053,44,900
write,307365,81,901
write,310445,42,902
write,280104,36,903
write,306950,30,904
write,295880,6,905
write,290270,54,906
write,308022,58,907
write,314213,98,908
write,292253,83,909
write,295403,52,910
write,232534077,44,911
write,318152,99,912
write,380188,56,913
write,289164,37,914
write,289935,10,915
write,286430,31,916
write,311610,2,917
write,320585,93,918
write,307645,10,919
write,295494,91,920
write,301962,47,921
write,287431,65,922
write,231920560,35,923
write,355849,17,924
write,332963,24,925
write,300287,80,926
write,294474,13,927
write,305503,6,928
write,270121,31,929
write,291468,41,930
write,323672,4,931
write,299766,93,932
write,281352,81,933
write,121204888,7,934
write,406465,49,935
write,315334,89,936
write,309246,23,937
write,43343562,81,938
write,313037,89,939
write,288423,5,940
write,271640,27,941
write,501688,54,942
write,302560,3,943
write,280487,57,944
write,307100,61,945
write,291824,32,946
write,366658,15,947
write,275241,37,948
write,240542269,62,949
write,353571,69,950
write,296169,70,951
write,293361,9,952
write,284067,12,953
write,303479,52,954
write,272133,29,955
write,308164,93,956
write,271315,36,957
write,1329195,53,958
write,343524,62,959
write,289502,16,960
write,338229,70,961
write,308181,28,962
write,294593653,28,963
write,417495,16,964
write,293494,66,965
write,276017,33,966
write,309687,27,967
write,305616,73,968
write,283679,88,969
write,288265,35,970
write,312457,66,971
write,324097,37,972
write,325461,89,973
write,295547,34,974
write,252607307,40,975
write,375813,30,976
write,354508,92,977
write,302675,94,978
write,336039,24,979
write,286660,32,980
write,271698,5,981
write,305625,28,982
write,293648,15,983
write,309381,3,984
write,269337612,44,985
write,309778,39,986
write,296762,86,987
write,288889,50,988
write,311790,57,989
write,321179,79,990
write,328073,78,991
write,290172,68,992
write,281136,48,993
write,307278,58,994
write,294952,5,995
write,283751,63,996
write,252480632,53,997
write,374502,96,998
write,293604,26,999
write,293265,55,1000
write,273763,57,1001
write,300300,13,1002
write,338579,7,1003
write,331824,99,1004
write,294774,97,1005
write,292064,63,1006
write,286290,67,1007
write,279893,97,1008
write,256729780,51,1009
write,325226,83,1010
write,322561,68,1011
write,273130,49,1012
write,297503,88,1013
write,319985,15,1014
write,313635,69,1015
write,283013,88,1016
write,271877,76,1017
write,341578,58,1018
write,283231,27,1019
write,188761411,56,1020
write,414818,32,1021
write,315235,91,1022
write,306075,34,1023
write,288294,78,1024
write,312339,68,1025
write,278702,58,1026
write,274502,20,1027
write,280700,14,1028
write,305684,36,1029
write,306431,90,1030
write,281181,45,1031
write,228778456,70,1032
write,329002,99,1033
write,293714,25,1034
write,320395,36,1035
write,299069,78,1036
write,307131,42,1037
write,297754,75,1038
write,284770,32,1039
write,281714,9,1040
write,290383,24,1041
write,278222,12,1042
write,212610776,44,1043
write,351821,17,1044
write,313220,37,1045
write,306481,46,1046
write,289258,49,1047
write,283764,77,1048
write,348437,65,1049
write,281914,78,1050
write,69840371,16,1051
write,324622,53,1052
write,345459,51,1053
write,294796,45,1054
write,316960,56,1055
write,278639,17,1056
write,288473,27,1057
write,290204,3,1058
write,285227,37,1059
write,278140,18,1060
write,315931,27,1061
write,312570,47,1062
write,284449301,80,1063
write,351817,58,1064
write,287340,90,1065
write,295590,42,1066
write,314198,39,1067
write,300312,29,1068
write,317328,37,1069
write,294042,62,1070
write,288366,33,1071
write,283152,60,1072
write,304611,23,1073
write,288749,77,1074
write,280821457,21,1075
write,334148,51,1076
write,306087,32,1077
write,313033,32,1078
write,310161,36,1079
write,280692,19,1080
write,292755,59,1081
write,326241,54,1082
write,290705,94,1083
write,407434,23,1084
write,298654,19,1085
write,152731766,24,1086
write,339930,1,1087
write,297804,2,1088
write,304676,92,1089
write,284740,47,1090
write,283868,12,1091
write,300810,8,1092
write,332529,93,1093
write,289949,81,1094
write,285523,39,1095
write,283650,26,1096
write,311892,26,1097
write,264455607,38,1098
write,324850,45,1099
write,325720,28,1100
write,281743,31,1101
write,313990,31,1102
write,311004,75,1103
write,326332,22,1104
write,349376,36,1105
write,283800,35,1106
write,285183,23,1107
write,282602,47,1108
write,281500,53,1109
write,260368161,64,1110
write,327343,42,1111
write,16813371,57,1112
write,372264,1,1113
write,289136,21,1114
write,307987,70,1115
write,285155,77,1116
write,314239,66,1117
write,320772,11,1118
write,294459,39,1119
write,284948,95,1120
write,220642097,72,1121
write,311272,46,1122
write,310428,40,1123
write,277627,21,1124
write,286223,37,1125
write,288190,49,1126
write,293582,14,1127
write,281975,36,1128
write,287812,21,1129
write,277341,88,1130
write,286931,25,1131
write,305667,90,1132
write,260222809,55,1133
write,387896,76,1134
write,320298,1,1135
write,275030,48,1136
write,306470,46,1137
write,288888,51,1138
write,318218,67,1139
write,264218,36,1140
write,292848,61,1141
write,315725,77,1142
write,285355,83,1143
write,280288,74,1144
write,275719,81,1145
write,300515551,9,1146
write,308010,81,1147
write,415017,1,1148
write,386938,25,1149
write,310455,77,1150
write,311635,3,1151
write,285950,92,1152
write,345373,37,1153
write,295432,48,1154
write,295580,35,1155
write,288036,10,1156
write,281342,97,1157
write,399362,31,1158
write,321914,55,1159
write,321895,67,1160
write,315798,56,1161
write,290020,18,1162
write,289828,41,1163
write,334751,66,1164
write,315755,32,1165
write,299460,18,1166
write,404780,90,1167
write,310551,64,1168
write,317666,10,1169
write,256088,4,1170
write,262331,82,1171
write,241677,67,1172
write,246354,43,1173
write,282583,82,1174
write,234582,80,1175
write,249511,69,1176
write,257013,64,1177
write,247437,47,1178
write,245471,81,1179
write,196613342,26,1180
write,379853,16,1181
write,296811,40,1182
write,333213,62,1183
write,289906,41,1184
write,281554,91,1185
write,291939,46,1186
write,305007,56,1187
write,277707,33,1188
write,334067,41,1189
write,345173,83,1190
write,295721,58,1191
write,348439219,33,1192
write,297619,19,1193
write,299358,99,1194
write,280705,61,1195
write,257557,98,1196
write,253575,37,1197
write,263758,2,1198
write,260594,91,1199
write,229427,70,1200
write,314660,53,1201
write,288005,24,1202
write,278250,9,1203
write,280156,15,1204
write,240442054,61,1205
write,366095,100,1206
write,311398,14,1207
write,336759,26,1208
write,245861,58,1209
write,278907,33,1210
write,297920,31,1211
write,274915,5,1212
write,539768,12,1213
write,281694,93,1214
write,284025,18,1215
write,262601,89,1216
write,271281436,71,1217
