write,307844,20,129
write,302151,26,130
write,305414,18,131
write,31819491,66,132
write,342700,49,133
write,319036,75,134
write,303685260,12,135
write,316238,76,136
write,138698565,55,137
write,350060,3,138
write,307633,86,139
write,321208,22,140
write,346871,6,141
write,27319858,44,142
write,340558,76,143
write,344684,33,144
write,164676915,85,145
write,369381,88,146
write,317451,68,147
write,341771,5,148
write,363244,86,149
write,465473,35,150
write,305315,63,151
write,356369,31,152
write,307708,2,153
write,289569,6,154
write,232863480,3,155
write,376440,16,156
write,353012,62,157
write,352125,67,158
write,813249353,98,159
write,335715,66,160
write,332735,98,161
write,104564291,5,162
write,386303,22,163
write,313397,58,164
write,357231,77,165
write,300455,27,166
write,317073,42,167
write,324462,38,168
write,353914,13,169
write,298077,64,170
write,307684,16,171
write,321746,81,172
write,280758838,46,173
write,320257,99,174
write,304175,1,175
write,304872,81,176
write,294483,85,177
write,422753,77,178
write,344632,82,179
write,358563,94,180
write,297949,23,181
write,308519,23,182
write,315640,40,183
write,276610755,39,184
write,351670,13,185
write,319957,3,186
write,294584,4,187
write,327901,57,188
write,342736,83,189
write,338492,65,190
write,317483,42,191
write,296835,87,192
write,333489,18,193
write,327231,61,194
write,267517763,30,195
write,340741,73,196
write,28104372,27,197
write,403874,48,198
write,366488,85,199
write,362843,67,200
write,309903,40,201
write,291933,74,202
write,331297,66,203
write,285517,62,204
write,315811,32,205
write,291073,83,206
write,288682,10,207
write,314066,23,208
write,295541,24,209
write,251742901,98,210
write,363860,61,211
write,32156896,61,212
write,358864,73,213
write,457764,21,214
write,327636,63,215
write,305397,59,216
write,378982,89,217
write,335161,26,218
write,294782,3,219
write,303996,97,220
write,354688,90,221
write,323753,30,222
write,322346,21,223
write,299758581,76,224
write,8506963,60,225
write,402650,49,226
write,301497,67,227
write,343126,84,228
write,328190,91,229
write,293392,71,230
write,329986,11,231
write,314079,94,232
write,333362,60,233
write,272212,25,234
write,318386,56,235
write,314116,36,236
write,283828591,80,237
write,63821048,71,238
write,371594,37,239
write,363093,87,240
write,285343,9,241
write,314247,28,242
write,337270,82,243
write,344722,74,244
write,294156,1,245
write,330058,27,246
write,316658,98,247
write,311418,47,248
write,313056,22,249
write,306141,72,250
write,16130442,90,251
write,280684029,41,252
write,366866,88,253
write,331890,60,254
write,313355,88,255
write,304153,4,256
write,299887,25,257
write,343440,31,258
write,329489,58,259
write,311560,51,260
write,292946,19,261
write,283452,42,262
write,317685,36,263
write,296642180,44,264
write,400793,17,265
write,297095,85,266
write,312376,56,267
write,325027,49,268
write,348143,16,269
write,302550,61,270
write,338848,1,271
write,384047,40,272
write,335267,29,273
write,256183549,21,274
write,393026,84,275
write,347654,93,276
write,293383,60,277
write,310674,41,278
write,339531,87,279
write,298787,87,280
write,271946,58,281
write,292552,64,282
write,349834,66,283
write,334505,34,284
write,344962,75,285
write,309175,84,286
write,288454752,20,287
write,338286,90,288
write,319633,99,289
write,306468,82,290
write,316175,53,291
write,289359,98,292
write,329012,90,293
write,295884,32,294
write,362631,21,295
write,321174,99,296
write,308772,81,297
write,283041,84,298
write,260511187,78,299
write,333299,6,300
write,327856,83,301
write,311619,8,302
write,305554,44,303
write,301058,100,304
write,311543,13,305
write,310627,40,306
write,290137,68,307
write,343919,33,308
write,295213,75,309
write,299315,19,310
write,272475768,3,311
write,308391,71,312
write,366362,78,313
write,354321,14,314
write,294785,77,315
write,293362,15,316
write,353712,97,317
write,299973,67,318
write,320196,53,319
write,329390,99,320
write,293270,38,321
write,296779044,29,322
write,397514,60,323
write,318308,28,324
write,283378,1,325
write,327248,26,326
write,336604,30,327
write,298015,54,328
write,295314,27,329
write,312164,86,330
write,298497,14,331
write,332122,56,332
write,235912490,96,333
write,37617370,11,334
write,361247,84,335
write,344001,2,336
write,304624,94,337
write,383939,23,338
write,301757,64,339
write,380838,12,340
write,301275,92,341
write,240684026,47,342
write,334103,65,343
write,369358,40,344
write,308462,4,345
write,335711,28,346
write,282131,97,347
write,296755,69,348
write,347452,10,349
write,309987,11,350
write,312157,94,351
write,311541,99,352
write,16811561,59,353
write,335160,45,354
write,521465,66,355
write,318650,48,356
write,319351,47,357
write,276026,83,358
write,330960,62,359
write,289854,45,360
write,281614,64,361
write,285803,80,362
write,293011,26,363
write,504672780,87,364
write,416898,57,365
write,368762,20,366
write,450704,47,367
write,320901,68,368
write,296664,79,369
write,310327,18,370
write,293105,57,371
write,376827,97,372
write,282995,93,373
write,236887200,58,374
write,321643,81,375
write,285589,74,376
write,321879,99,377
write,319194,39,378
write,300728,65,379
write,312098,100,380
write,318942,64,381
write,482197,86,382
write,295607,23,383
write,244472481,79,384
write,341402,69,385
write,335834,4,386
write,331410,46,387
write,276238,79,388
write,320011,68,389
write,349394,18,390
write,310801,7,391
write,306230,58,392
write,299768,56,393
write,296508,74,394
write,320783,34,395
write,260499033,55,396
write,379759,100,397
write,317389,62,398
write,311726,11,399
write,317450,99,400
write,299009,44,401
write,325682,98,402
write,316749,22,403
write,321642,32,404
write,293271,58,405
write,305486,61,406
write,312970,6,407
write,211978430,42,408
write,354203,39,409
write,397642,53,410
write,285194,42,411
write,304539,100,412
write,309294,100,413
write,301545,88,414
write,298137,87,415
write,306438,11,416
write,294251,23,417
write,296903,89,418
write,312309,6,419
write,292174,77,420
write,292541226,28,421
write,442229,48,422
write,316875,70,423
write,290170,39,424
write,325326,23,425
write,287325,76,426
write,305860,89,427
write,303854,65,428
write,288403,71,429
write,282854,48,430
write,295805,50,431
write,298852,65,432
write,278925658,37,433
write,367579,24,434
write,301318,16,435
write,404606,46,436
write,317820,99,437
write,297156,20,438
write,4038610,18,439
write,355198,6,440
write,301405,4,441
write,302347,74,442
write,287707,14,443
write,309387,44,444
write,318802,95,445
write,289309,31,446
write,294204,99,447
write,292035,79,448
write,328994251,59,449
write,368198,41,450
write,312136,11,451
write,308011,91,452
write,306509,14,453
write,290576,83,454
write,293173,37,455
write,284037,75,456
write,300924,87,457
write,292434,93,458
write,292588,97,459
write,280526,14,460
write,208525543,42,461
write,345965,77,462
write,291763,70,463
write,315543,53,464
write,284168,52,465
write,318970,39,466
write,312449,1,467
write,303779,43,468
write,285172,89,469
write,312892,68,470
write,296243,58,471
write,289259,95,472
write,279906966,40,473
write,358987,57,474
write,308870,25,475
write,310287,63,476
write,304065,4,477
write,338571,84,478
write,289262,27,479
write,315173,86,480
write,291911,71,481
write,301706,14,482
write,287123,10,483
write,289816,72,484
write,312165,31,485
write,278292,39,486
write,312528370,31,487
write,385618,53,488
write,321331,24,489
write,331294,70,490
write,309758,40,491
write,345348,25,492
write,314740,48,493
write,303017,58,494
write,298051,88,495
write,314078,12,496
write,293296,16,497
write,356551,77,498
write,248912501,32,499
write,610710,80,500
write,307719,58,501
write,287818,26,502
write,339639,54,503
write,286970,72,504
write,329640,17,505
write,318064,75,506
write,290021,79,507
write,176326576,22,508
write,400161,36,509
write,294536,91,510
write,287041,80,511
write,310342,14,512
write,288096,45,513
write,317641,69,514
write,302829,19,515
write,305039,75,516
write,268748,30,517
write,289308,69,518
write,316216,68,519
write,297790,85,520
write,276613565,73,521
write,298103,17,522
write,299334,8,523
write,353142,86,524
write,350660,94,525
write,279987,47,526
write,280106,40,527
write,303078,61,528
write,282135,91,529
write,336609,75,530
write,287592,57,531
write,304392,59,532
write,219841083,48,533
write,28528529,91,534
write,333332,87,535
write,341423,68,536
write,470987,79,537
write,302030,61,538
write,322570,18,539
write,384844,98,540
write,301164,24,541
write,297502,93,542
write,326450,46,543
write,285424,81,544
write,263611248,15,545
write,359198,87,546
write,88937148,31,547
write,379647,34,548
write,351427,73,549
write,301524,68,550
write,383942,65,551
write,310794,98,552
write,354725,86,553
write,303579,56,554
write,295865,64,555
write,302270,87,556
write,209067466,19,557
write,378142,83,558
write,303762,63,559
write,319121,50,560
write,291747,32,561
write,299977,69,562
write,283858,96,563
write,350545,45,564
write,313425,69,565
write,309304,2,566
write,156557715,78,567
write,359601,85,568
write,345189,19,569
write,318944,81,570
write,308402,32,571
write,309494,88,572
write,166118794,6,573
write,310164,35,574
write,423541,73,575
write,308622,72,576
write,268142,19,577
write,389117,52,578
write,305186,54,579
write,296891,85,580
write,1715916,2,581
write,314307,40,582
write,295753,21,583
write,3834856,91,584
write,333605,29,585
write,313138,65,586
write,308439,72,587
write,305807,9,588
write,322668,76,589
write,474715142,59,590
write,335667,73,591
write,363421,55,592
write,310196,41,593
write,322720,22,594
write,295451,85,595
write,319865,13,596
write,283182,37,597
write,294525,74,598
write,301399,10,599
write,208643778,47,600
write,303505,67,601
write,307596,50,602
write,299344,41,603
write,295883,100,604
write,326645,24,605
write,292166,57,606
write,293375,38,607
write,298636,99,608
write,321773,48,609
write,299765,5,610
write,228299310,95,611
write,389009,72,612
write,322043,34,613
write,332690,14,614
write,324843,22,615
write,281421,13,616
write,297931,29,617
write,284354,99,618
write,325205,52,619
write,331939,83,620
write,303433,19,621
write,289597,26,622
write,298617,13,623
write,284430313,53,624
write,317294,32,625
write,337840,100,626
write,302038,85,627
write,341546,49,628
write,303349,29,629
write,292030,12,630
write,284416,71,631
write,303933,98,632
write,300392,100,633
write,315841,17,634
write,289212,40,635
write,284625009,18,636
write,342248,28,637
write,572325,88,638
write,314542,22,639
write,284217,70,640
write,294663,21,641
write,293509,52,642
write,300886,11,643
write,302991,13,644
write,265508,48,645
write,280612,15,646
write,260433912,96,647
write,347818,14,648
write,307848,74,649
write,315741,68,650
write,278711,58,651
write,281641,15,652
write,300857,4,653
write,281308,58,654
write,298544,8,655
write,337828,7,656
write,411534,67,657
write,316712,100,658
write,207705145,89,659
write,343300,14,660
write,60514168,80,661
write,330017,20,662
write,321889,23,663
write,294742,7,664
write,332986,14,665
write,293804,67,666
write,285554,30,667
write,322983,99,668
write,307659,13,669
write,305533,92,670
write,288996,55,671
write,295800,87,672
write,264574270,1,673
write,336425,43,674
write,294379,13,675
write,284853,62,676
write,320753,15,677
write,280136,21,678
write,340109,73,679
write,301078,65,680
write,307667,91,681
write,278880,18,682
write,307650,36,683
write,224620909,58,684
write,356579,78,685
write,315765,19,686
write,280334,12,687
write,310607,34,688
write,309543,25,689
write,302581,5,690
write,289225,22,691
write,331056,62,692
write,288519,97,693
write,305492,90,694
write,371200,92,695
write,223615149,21,696
write,350095,97,697
write,64012894,51,698
write,365176,62,699
write,292133,13,700
write,505158,68,701
write,289437,67,702
write,305210,34,703
write,368243,97,704
write,270330,19,705
write,320877,94,706
write,297991,97,707
write,286923,95,708
write,296327,100,709
write,291208,72,710
write,275784996,11,711
write,357252,54,712
write,316674,72,713
write,357212,26,714
write,312659,39,715
write,316454,8,716
write,303613,63,717
write,273617,46,718
write,306112,80,719
write,293910,5,720
write,283907,6,721
write,327444,15,722
write,284402,64,723
write,309329,22,724
write,267450,29,725
write,304553388,15,726
write,306665,3,727
write,297417,34,728
write,301659,56,729
write,303553,65,730
write,292680,36,731
write,299726,13,732
write,310481,55,733
write,306180,37,734
write,282037,59,735
write,296861,49,736
write,301609,49,737
write,268422049,14,738
write,315619,98,739
write,310413,86,740
write,306351,99,741
write,267278,32,742
write,337222,6,743
write,266224,100,744
write,289720,6,745
write,296091,39,746
write,296655,47,747
write,303140,90,748
write,288089,17,749
write,290066,54,750
write,232610597,16,751
write,356017,32,752
write,304880,59,753
write,304193,32,754
write,304714,44,755
write,321311,72,756
write,277622,75,757
write,334545,98,758
write,290134,43,759
write,323519,55,760
write,282440,19,761
write,232784921,79,762
write,350084,19,763
write,322919,30,764
write,304919,68,765
write,288063,88,766
write,292072,4,767
write,324125,1,768
write,282232,31,769
write,314211,97,770
write,290060,63,771
write,283913,19,772
write,246909177,44,773
write,372388,14,774
write,318087,94,775
write,310373,30,776
write,317581,81,777
write,72519076,46,778
write,292616,15,779
write,292693,57,780
write,295547,90,781
write,294529,69,782
write,283370,47,783
write,291910,76,784
write,288194,3,785
write,330108,62,786
write,285143,27,787
write,315759,14,788
write,279605,13,789
write,293155362,6,790
write,345837,22,791
write,300145,24,792
write,348852,100,793
write,334692,60,794
write,276582,99,795
write,314883,25,796
write,306238,88,797
write,299756,77,798
write,280731,56,799
write,275914682,53,800
write,706070,96,801
write,318394,32,802
write,296857,61,803
write,289343,98,804
write,504389,15,805
write,307814,72,806
write,316317,14,807
write,272110,39,808
write,330222,43,809
write,275618,43,810
write,329285,10,811
write,228196999,69,812
write,311267,87,813
write,308954,17,814
write,293743,52,815
write,298406,29,816
write,299427,56,817
write,315154,58,818
write,289404,70,819
write,322927,76,820
write,265241,55,821
write,279798,22,822
write,292746,80,823
write,288043,81,824
write,296687384,77,825
write,410179,5,826
write,367914,68,827
write,312648,19,828
write,328001,6,829
write,307501,10,830
write,307684,56,831
write,305878,76,832
write,293304,59,833
write,307415,28,834
write,293783,75,835
write,227958493,95,836
write,357923,4,837
write,302977,69,838
write,300286,13,839
write,314848,31,840
write,300616,93,841
write,299514,86,842
write,298334,93,843
write,285801,39,844
write,313424,33,845
write,298462,75,846
write,225107258,96,847
write,430861,20,848
write,298612,19,849
write,328775,66,850
write,291035,27,851
write,302843,50,852
write,275807,17,853
write,316518,100,854
write,302311,99,855
write,291156,22,856
write,310903,10,857
write,316068,89,858
write,265921,16,859
write,311533335,24,860
write,365761,75,861
write,80648873,96,862
write,348851,9,863
write,288577,16,864
write,288780,45,865
write,304448,31,866
write,278305,93,867
write,302981,70,868
write,300463,54,869
write,276009,25,870
write,310975,83,871
write,283989,52,872
write,285063,72,873
write,268315,75,874
write,446279,16,875
write,324568,64,876
write,312572,3,877
write,335818,42,878
write,292146,40,879
write,299009,28,880
write,303383,94,881
write,289051,49,882
write,290236,98,883
write,16956688,98,884
write,324458,89,885
write,310659,83,886
write,318027,47,887
write,275422,49,888
write,308871,80,889
write,308443,1,890
write,302790,36,891
write,296075,91,892
write,299781,40,893
write,302452,68,894
write,286889,56,895
write,288168,85,896
write,270437,14,897
write,468571695,35,898
write,348688,83,899
write,289339,47,900
write,283738,72,901
write,303835,87,902
write,295889,44,903
write,281868,20,904
write,313571,59,905
write,296556,53,906
write,350641,7,907
write,311880,49,908
write,292947,86,909
write,276665246,16,910
write,306140,5,911
write,296535,21,912
write,305288,9,913
write,309411,91,914
write,276962,23,915
write,290254,68,916
write,299913,11,917
write,287771,3,918
write,304195,21,919
write,309615,31,920
write,276712,21,921
write,228823366,64,922
write,301722,32,923
write,381909,22,924
write,337691,91,925
write,320215,63,926
write,273551,2,927
write,273739,91,928
write,286187,31,929
write,280611,87,930
write,326388,59,931
write,313873,74,932
write,220848147,1,933
write,322389,86,934
write,361322,3,935
write,294394,40,936
write,303884,42,937
write,366290,75,938
write,308269,91,939
write,309079,1,940
write,336107,27,941
write,294680,50,942
write,264425023,21,943
write,404690,16,944
write,307220,56,945
write,303446,98,946
write,281011,26,947
write,321752,15,948
write,279794,17,949
write,298539,64,950
write,292632,68,951
write,283116,67,952
write,322466,17,953
write,306671,42,954
write,277872,91,955
write,256564700,62,956
write,342587,52,957
write,311912,53,958
write,309392,62,959
write,288594,19,960
write,292873,49,961
write,339328,93,962
write,332597,53,963
write,292625,89,964
write,298870,6,965
write,288337,54,966
write,268412395,48,967
write,375842,70,968
write,311844,72,969
write,288154,63,970
write,313312,23,971
write,287247,55,972
write,315198,25,973
write,302231,43,974
write,268695,77,975
write,302130,41,976
write,287882,5,977
write,303603,53,978
write,276884,10,979
write,259678519,57,980
write,287426,1,981
write,94834414,86,982
write,338634,68,983
write,545716,91,984
write,307595,13,985
write,316891,6,986
write,434012,24,987
write,289397,69,988
write,321134,4,989
write,367932,59,990
write,310103,22,991
write,309948,35,992
write,296578,55,993
write,271189,85,994
write,286325,85,995
write,293717,66,996
write,307387,3,997
write,344665603,1,998
write,366689,52,999
write,279492,56,1000
write,405723,81,1001
write,274911,81,1002
write,336659,34,1003
write,340264,17,1004
write,313958,91,1005
write,290198,100,1006
write,320295,79,1007
write,301449,40,1008
write,377353845,24,1009
write,352437,47,1010
write,291842,80,1011
write,312567,39,1012
write,281127,42,1013
write,297087,43,1014
write,320328,61,1015
write,305831,52,1016
write,306742,22,1017
write,200529296,16,1018
write,452988,50,1019
write,333544,17,1020
write,329014,49,1021
write,298643,45,1022
write,298142,36,1023
write,351142,2,1024
write,315585,10,1025
write,288775,56,1026
write,295574,14,1027
write,307594,57,1028
write,281075,58,1029
write,255982490,79,1030
write,347129,72,1031
write,350992,55,1032
write,346533,89,1033
write,321895,12,1034
write,301811,15,1035
write,297537,67,1036
write,306418,3,1037
write,288833,22,1038
write,281230,96,1039
write,314311,73,1040
write,236293834,30,1041
write,337585,14,1042
write,47034663,76,1043
write,348334,64,1044
write,280573,11,1045
write,317347,41,1046
write,91823102,75,1047
write,338494,19,1048
write,80520229,61,1049
write,346353,13,1050
write,302628,45,1051
write,390034,41,1052
write,321416,18,1053
write,319453,4,1054
write,283327,24,1055
write,288944,22,1056
write,296665,2,1057
write,306040,82,1058
write,293501,56,1059
write,300339524,25,1060
write,426876,89,1061
write,288068,49,1062
write,366971,81,1063
write,375107,70,1064
write,553430,48,1065
write,281748,51,1066
write,293546,71,1067
write,304289,46,1068
write,291639,14,1069
write,293246,94,1070
write,274099,67,1071
write,271715382,72,1072
write,310821,97,1073
write,68987962,14,1074
write,302212,62,1075
write,361856,100,1076
write,288843,39,1077
write,292273,76,1078
write,298912,12,1079
write,301374,83,1080
write,297454,76,1081
write,302837,93,1082
write,302555,98,1083
write,168765879,49,1084
write,341769,36,1085
write,290735,63,1086
write,313672,70,1087
write,304212,6,1088
write,273796,78,1089
write,305144,27,1090
write,286397,7,1091
write,305264,19,1092
write,283243,4,1093
write,298582,75,1094
write,288442,72,1095
write,248471909,99,1096
write,332489,60,1097
write,285310,79,1098
write,338308,69,1099
write,308653,9,1100
write,303154,79,1101
write,294223,40,1102
write,291355,78,1103
write,318232,61,1104
write,277667,89,1105
write,319134,14,1106
write,271946,8,1107
write,304135506,10,1108
write,326163,84,1109
write,365031,58,1110
write,308993,71,1111
write,307368,54,1112
write,276650,10,1113
write,325527,25,1114
write,290428,87,1115
write,305464,7,1116
write,294928,53,1117
write,323997,93,1118
write,275621,98,1119
write,280814,73,1120
write,300791799,62,1121
write,412648,43,1122
write,386233,29,1123
write,320788,41,1124
write,308942,60,1125
write,295381,91,1126
write,316512,98,1127
write,269920,66,1128
write,293263,99,1129
write,299069,85,1130
write,288159,24,1131
write,264934355,25,1132
write,340897,37,1133
write,358417,47,1134
write,285098,80,1135
write,343697,32,1136
write,269520,100,1137
write,289844,30,1138
write,278934,2,1139
write,340275,95,1140
write,274611,96,1141
write,316328,57,1142
write,220810113,91,1143
write,302026,77,1144
write,306896,82,1145
write,315524,1,1146
write,309039,84,1147
write,320287,34,1148
write,318321,68,1149
write,307746,23,1150
write,306283,94,1151
write,275088,60,1152
write,276064,11,1153
write,244272073,15,1154
write,387857,78,1155
write,297062,33,1156
write,262655,31,1157
write,283225,91,1158
write,279031,94,1159
write,281250,3,1160
write,323424,68,1161
write,283742,98,1162
write,282267,5,1163
write,254728,71,1164
write,291440,14,1165
write,270397,5,1166
write,280666300,85,1167
write,394678,21,1168
write,308040,8,1169
write,300330,26,1170
write,299189,34,1171
write,325647,66,1172
write,278089,97,1173
write,305505,63,1174
write,293058,10,1175
write,311809,64,1176
write,285267,31,1177
write,314081,27,1178
write,241451690,64,1179
write,571430,40,1180
write,382468,44,1181
write,374853,62,1182
write,356885,54,1183
write,385735,22,1184
write,369678,33,1185
write,228029814,67,1186
write,350803,49,1187
write,293693,38,1188
write,332741,70,1189
write,292310,23,1190
write,1546130,56,1191
write,329144,3,1192
write,360108,13,1193
write,290903,44,1194
write,443252142,90,1195
write,542390,45,1196
write,413329,51,1197
write,348772,13,1198
write,255691,51,1199
write,295466,41,1200
write,242067,56,1201
write,269311,74,1202
write,236946,14,1203
write,260926,37,1204
write,246257,65,1205
write,314965,97,1206
write,297102,39,1207
write,351267,89,1208
write,283501,77,1209
write,290428,6,1210
write,268375280,69,1211
