write,35913185,39,0
write,430182,23,1
write,360009,53,2
write,314314,75,3
write,11170299,2,4
write,362554,95,5
write,311111,93,6
write,8494861,76,7
write,409285,22,8
write,330724,32,9
write,325328,38,10
write,313533,38,11
write,340484,67,12
write,347031,40,13
write,322615,99,14
write,286860,40,15
write,307810,2,16
write,393407,27,17
write,319701,2,18
write,420344901,19,19
write,420613,87,20
write,638610,21,21
write,350008,74,22
write,314022,55,23
write,688314,56,24
write,330810,62,25
write,300279,10,26
write,311373,75,27
write,259502050,18,28
write,397110,27,29
write,369340,64,30
write,391943,98,31
write,293571,49,32
write,311582,26,33
write,333127,16,34
write,346841,55,35
write,282225,61,36
write,329597,46,37
write,312215,67,38
write,311470,54,39
write,338885,8,40
write,305337,82,41
write,307170,77,42
write,396385943,3,43
write,424797,56,44
write,297233,81,45
write,329598,93,46
write,321391,80,47
write,305501,99,48
write,371303,17,49
write,312708,97,50
write,397379,35,51
write,358207,27,52
write,314008,86,53
write,722253130,99,54
write,376716,23,55
write,349013,28,56
write,348143,64,57
write,372598,77,58
write,297668,62,59
write,334632,14,60
write,300660,66,61
write,472805750,53,62
write,415142,74,63
write,327754,7,64
write,391642,19,65
write,326044,82,66
write,382656,33,67
write,382541,39,68
write,339453482,1,69
write,384643,46,70
write,349720,43,71
write,347920,13,72
write,328090,94,73
write,305109,59,74
write,390426,65,75
write,156035699,45,76
write,373021,3,77
write,109858114,82,78
write,355982,88,79
write,369845,39,80
write,428797,60,81
write,325643,95,82
write,391171,78,83
write,304032,63,84
write,355585,47,85
write,313428,37,86
write,297756,80,87
write,370865,95,88
write,352226,95,89
write,300958,11,90
write,380661912,87,91
write,357426,82,92
write,321599,1,93
write,301582,8,94
write,291587,65,95
write,304865,100,96
write,909155,26,97
write,323352,67,98
write,296508,29,99
write,311207,89,100
write,388934,80,101
write,374253,49,102
write,322839,48,103
write,302503,69,104
write,325066,28,105
write,346848,57,106
write,330479,1,107
write,243900596,1,108
write,361553,24,109
write,307514,56,110
write,331037,27,111
write,294387,36,112
write,388953,71,113
write,296688,38,114
write,337688,59,115
write,363247,6,116
write,311018,44,117
write,351001,60,118
write,4421971,95,119
write,360131,43,120
write,326205,53,121
write,332122,23,122
write,304223,49,123
write,352832,83,124
write,425791712,50,125
write,349194,88,126
write,335113,50,127
write,429374,83,128
write,323369,89,129
write,301016,84,130
write,355947,18,131
write,308155,10,132
write,308802,31,133
write,309767,78,134
write,321883,92,135
write,317383,79,136
write,305217,66,137
write,324169402,67,138
write,352100,91,139
write,386420,95,140
write,290941,63,141
write,325145,3,142
write,377469,76,143
write,322389,32,144
write,344993,85,145
write,281645,72,146
write,363276,4,147
write,291627,6,148
write,299374,80,149
write,387306,80,150
write,321382,99,151
write,321322,33,152
write,314799,20,153
write,292275,96,154
write,279928,18,155
write,306401,71,156
write,320395,13,157
write,314400,11,158
write,327003,2,159
write,314498,87,160
write,601249617,91,161
write,375385,82,162
write,318704,44,163
write,368565,36,164
write,334800,29,165
write,340303,30,166
write,324189,10,167
write,358992,65,168
write,297893,17,169
write,384160,17,170
write,304518,89,171
write,298196,62,172
write,354782410,41,173
write,396835,81,174
write,337945,52,175
write,292368,43,176
write,39608156,62,177
write,386073,14,178
write,376370,90,179
write,283417,86,180
write,313761,35,181
write,298721,69,182
write,293518,97,183
write,309299,92,184
write,280248,60,185
write,323192,88,186
write,290790,92,187
write,317588,80,188
write,285634,66,189
write,318614,26,190
write,337994,21,191
write,388500637,94,192
write,382375,17,193
write,301452,31,194
write,303969,67,195
write,294418,84,196
write,304939,25,197
write,280365,11,198
write,318132,8,199
write,284647,21,200
write,294193,15,201
write,299859,30,202
write,303132,63,203
write,272325445,38,204
write,352685,93,205
write,411347,86,206
write,339887,72,207
write,294501,88,208
write,330388,27,209
write,299635,63,210
write,326322,86,211
write,296669,56,212
write,314329,70,213
write,319462,72,214
write,320281,62,215
write,278207741,54,216
write,369052,39,217
write,318721,88,218
write,287965,72,219
write,603094,22,220
write,358722,60,221
write,337378,85,222
write,320591,58,223
write,307706,9,224
write,293786,86,225
write,293499,15,226
write,320640,8,227
