write,1593195035,15,0
write,89094957,84,1
write,364093,25,2
write,334542,61,3
write,327007,70,4
write,328690,74,5
write,302921,46,6
write,318488,26,7
write,348371,96,8
write,365274,2,9
write,155730444,22,10
write,368938,78,11
write,423934,96,12
write,365451,56,13
write,365791,72,14
write,301692,96,15
write,356099,69,16
write,348441,58,17
write,314826,77,18
write,313527,86,19
write,20538786,99,20
write,474986,12,21
write,262486320,71,22
write,369733,61,23
write,298446,6,24
write,341723,66,25
write,7104146,2,26
write,369819,9,27
write,554598,31,28
write,105650579,14,29
write,37014041,1,30
write,317062,85,31
write,298988,64,32
write,104457929,26,33
write,30581669,25,34
write,400616,49,35
write,36760703,5,36
write,428422,57,37
write,322542,85,38
write,90348297,54,39
write,342457,79,40
write,374376,13,41
write,131656692,71,42
write,60689253,72,43
write,412466,98,44
write,65006188,69,45
write,364411,69,46
write,316469,41,47
write,367016,17,48
write,159715933,13,49
write,11802459,66,50
write,26275998,79,51
write,84617358,5,52
write,359340,86,53
write,319408,17,54
write,331185,22,55
write,316387,99,56
write,335718,93,57
write,402380,37,58
write,241648158,86,59
write,421822,6,60
write,386955,18,61
write,320521,24,62
write,342831,86,63
write,307518,19,64
write,339181,39,65
write,356436,48,66
write,324979,30,67
write,316626,23,68
write,323946,75,69
write,312722,58,70
write,447192,14,71
write,320469,5,72
write,60483291,21,73
write,352753,46,74
write,346795,93,75
write,315095,29,76
write,367317,37,77
write,319103,92,78
write,308260,55,79
write,346599,42,80
write,306373,60,81
write,300226,32,82
write,315826,12,83
write,342807,86,84
write,226948122,53,85
write,342763,72,86
write,317399,35,87
write,342876,37,88
write,522916,19,89
write,320089,42,90
write,338970,78,91
write,3249437,64,92
write,374038,61,93
write,319941,55,94
write,303422,48,95
write,284044,20,96
write,339066,33,97
write,311938,55,98
write,306051,96,99
write,293553,29,100
write,249376689,61,101
write,325226,44,102
write,375519,90,103
write,301063,77,104
write,328060,78,105
write,306166,75,106
write,365141,13,107
write,343505,2,108
write,344273,9,109
write,314185,66,110
write,295519,11,111
write,256333344,46,112
write,395411,67,113
write,320264,49,114
write,332040,90,115
write,316381,27,116
write,322170,10,117
write,336055,82,118
write,286721,47,119
write,297167,91,120
write,351179,92,121
write,343243,12,122
write,337338,86,123
write,169327172,48,124
write,418007,72,125
write,316776,56,126
write,313323,74,127
write,323044,33,128
write,288495,99,129
write,303741,46,130
write,96088133,49,131
write,329600,67,132
write,336224,59,133
write,140542001,6,134
write,345727,67,135
write,289488,84,136
write,346732,90,137
write,344989,36,138
write,316310,42,139
write,297313,2,140
write,322154,51,141
write,303282,46,142
write,337682,64,143
write,322307,27,144
write,392571454,73,145
write,320618,37,146
write,304595,46,147
write,336236,64,148
write,290734,83,149
write,311564,74,150
write,332916,44,151
write,299545,39,152
write,298954,34,153
write,295687,15,154
write,294014,98,155
write,300480,76,156
write,684370570,77,157
write,383553,40,158
write,309471,68,159
write,300942,69,160
write,358406,100,161
write,279458,59,162
write,311550,46,163
write,286129,63,164
write,344626,99,165
write,294808,11,166
write,343121,69,167
write,319897,51,168
write,297230328,67,169
write,332221,49,170
write,308159,9,171
write,322548,49,172
write,311340,85,173
write,314616,89,174
write,282749,89,175
write,311092,56,176
write,317969,93,177
write,248745217,69,178
write,432984,89,179
write,372338,63,180
write,320805,59,181
write,331667,75,182
write,341689,81,183
write,308708,66,184
write,302719,70,185
write,342985,57,186
write,309558,9,187
write,298218,43,188
write,432489841,93,189
write,409569,10,190
write,374908,34,191
write,389868,37,192
write,393583,62,193
write,378791,88,194
write,306294,90,195
write,289167,50,196
write,372365,52,197
write,352818,9,198
write,144858391,47,199
write,344018,31,200
write,408996,17,201
write,309336,51,202
write,349446,61,203
write,295904,73,204
write,316586,64,205
write,306079,67,206
write,291054,49,207
write,325852,71,208
write,279719,91,209
write,212211434,32,210
write,336058,7,211
write,362217,73,212
write,361292,46,213
write,339883,94,214
write,313200,27,215
write,308436,100,216
write,299669,68,217
write,358066,10,218
write,321201,29,219
write,295047,87,220
write,361544,7,221
write,228508648,82,222
write,358433,16,223
write,317083,56,224
write,326667,96,225
write,321986,78,226
write,289223,5,227
write,302250,53,228
write,301180,25,229
write,283150,6,230
write,311250,99,231
write,275863,74,232
write,337706,97,233
write,276501079,9,234
write,341741,69,235
write,355438,30,236
write,303483,41,237
write,332953,12,238
write,293807,75,239
write,316651,48,240
write,289841,2,241
write,308291,31,242
write,306150,73,243
write,305900,53,244
write,275462,63,245
write,184731423,44,246
write,351845,68,247
write,342792,84,248
write,292433,49,249
write,342081,83,250
write,360771,74,251
write,314242,79,252
write,333057,32,253
write,305375,6,254
write,306032,16,255
write,141790931,61,256
write,437466,57,257
write,360319,50,258
write,57473843,57,259
write,64618130,20,260
write,324224,45,261
write,293986,75,262
write,346861,16,263
write,291840,93,264
write,317972,51,265
write,311989,86,266
write,312286,95,267
write,325082,68,268
write,343327,82,269
write,300504,6,270
write,304379,33,271
write,236435057,41,272
write,310304,52,273
write,362987,94,274
write,311865,23,275
write,327866,88,276
write,281156,34,277
write,302701,49,278
write,335951,31,279
write,303078,56,280
write,275058,81,281
write,333756,22,282
write,323852,87,283
write,244488835,49,284
write,342498,98,285
write,302973,73,286
write,347091,58,287
write,311870,37,288
write,303260,37,289
write,302931,86,290
write,315068,22,291
write,298960,98,292
write,367311,33,293
write,306973,2,294
write,251812223,14,295
write,328765,67,296
write,80563039,73,297
write,298216,35,298
write,300316,95,299
write,333626,11,300
write,298889,21,301
write,309532,82,302
write,298769,48,303
write,292353,12,304
write,307360,17,305
write,145246391,90,306
write,348689,32,307
write,353800,52,308
write,281028,10,309
write,298176,65,310
write,280152,26,311
write,281513,39,312
write,316147,76,313
write,310650,42,314
write,317394,1,315
write,287000,56,316
write,329971,64,317
write,252373725,73,318
write,412700,15,319
write,329874,42,320
write,286801,60,321
write,308337,18,322
write,336785,60,323
write,298856,15,324
write,292615,26,325
write,327398,49,326
write,326975,52,327
write,297371,12,328
write,295560,55,329
write,252893584,18,330
write,339842,18,331
write,330385,27,332
write,344545,50,333
write,326872,79,334
write,306745,4,335
write,313915,14,336
write,291749,14,337
write,365038,78,338
write,306411,24,339
write,179629677,36,340
write,401079,87,341
write,33434545,52,342
write,352795,38,343
write,320118,97,344
write,310937,88,345
write,314193,40,346
write,339774,83,347
write,311491,59,348
write,359139,91,349
write,324862,94,350
write,156882573,63,351
write,311141,79,352
write,309163,26,353
write,322710,8,354
write,291928,40,355
write,308992,3,356
write,332278,39,357
write,294489,61,358
write,349378,47,359
write,291389,80,360
write,294448,50,361
write,188649826,97,362
write,344203,68,363
write,314461,77,364
write,336488,74,365
write,296090,80,366
write,306605,39,367
write,325476,90,368
write,300738,70,369
write,328843,8,370
write,299233,15,371
write,316654,52,372
write,280619786,21,373
write,351273,81,374
write,317523,40,375
write,306117,23,376
write,332574,5,377
write,327464,88,378
write,315974,31,379
write,327698,33,380
write,302509,68,381
write,308338,64,382
write,298139,74,383
write,228418952,14,384
write,330188,50,385
write,339250,60,386
write,326177,85,387
write,287222,56,388
write,320418,43,389
write,295063,8,390
write,304260,33,391
write,313897,68,392
write,336655,66,393
write,323237,79,394
write,343447,84,395
write,324625556,51,396
write,399248,95,397
write,325622,77,398
write,313564,1,399
write,304746,44,400
write,300405,67,401
write,322192,26,402
write,321284,28,403
write,310529,18,404
write,293957,96,405
write,299993,93,406
write,116643454,47,407
write,366850,54,408
write,298983,81,409
write,354775,11,410
write,306128,97,411
write,308426,90,412
write,334404,95,413
write,305499,2,414
write,282217,52,415
write,304668,81,416
write,300089,22,417
write,297635,38,418
write,204453153,53,419
write,320423,59,420
write,321358,54,421
write,310787,62,422
write,346834,14,423
write,524714,83,424
write,314117,59,425
write,280818,29,426
write,300720,91,427
write,347248,100,428
write,297081,51,429
write,212451099,60,430
write,356394,78,431
write,319793,92,432
write,301056,60,433
write,330402,13,434
write,298329,56,435
write,331480,96,436
write,278863,30,437
write,297745,27,438
write,193501374,44,439
write,358668,47,440
write,301460,67,441
write,319827,71,442
write,302901,28,443
write,320631,51,444
write,330449,60,445
write,303452,75,446
write,323420,55,447
write,302570,23,448
write,303303,39,449
write,312247,67,450
write,176577584,31,451
write,341800,71,452
write,317284,49,453
write,302538,75,454
write,325008,23,455
write,313368,63,456
write,297513,49,457
write,296308,12,458
write,323123,25,459
write,304055,29,460
write,316665,37,461
write,208600090,21,462
write,351123,68,463
write,356238,80,464
write,310664,14,465
write,302573,14,466
write,310180,30,467
write,348757,25,468
write,287469,6,469
write,311144,15,470
write,305431,1,471
write,276645,35,472
write,317064,5,473
write,280475145,96,474
write,335592,44,475
write,312673,70,476
write,314291,11,477
write,325843,95,478
write,298056,49,479
write,301940,62,480
write,35717515,5,481
write,70382520,56,482
write,336762,65,483
write,297836,96,484
write,330407,52,485
write,278049,100,486
write,318084,9,487
write,298222,67,488
write,323990,52,489
write,285074,45,490
write,307311,65,491
write,310346,72,492
write,288771,88,493
write,176895839,74,494
write,509764,69,495
write,306218,52,496
write,290885,41,497
write,313092,97,498
write,324382,42,499
write,344712,60,500
write,288117,72,501
write,310409,99,502
write,305342,65,503
write,232591061,47,504
write,353779,61,505
write,332182,29,506
write,328586,66,507
write,301856,84,508
write,317387,1,509
write,287045,59,510
write,303279,96,511
write,334141,20,512
write,301474,94,513
write,300494,93,514
write,204643335,26,515
write,345441,30,516
write,292373,23,517
write,331716,73,518
write,334954,77,519
write,290448,8,520
write,381325,21,521
write,291491,49,522
write,302418,19,523
write,308160,89,524
write,319049,97,525
write,302193,30,526
write,212590839,36,527
write,325038,78,528
write,310505,79,529
write,347369,3,530
write,303783,10,531
