write,521554563,93,0
write,159453522,5,1
write,23953403,95,2
write,61259924,57,3
write,383205,22,4
write,50596461,50,5
write,331501,49,6
write,328369,73,7
write,324464,53,8
write,90846327,93,9
write,348652,44,10
write,39679265,66,11
write,17684587,25,12
write,21007978,14,13
write,391164,68,14
write,62366071,69,15
write,437647,36,16
write,386899,76,17
write,95907873,91,18
write,46722576,16,19
write,49376300,49,20
write,370861,13,21
write,346579,49,22
write,75247793,86,23
write,338273,61,24
write,361226,88,25
write,136554512,69,26
write,412205,44,27
write,360992,16,28
write,115159081,82,29
write,43888693,7,30
write,395208,54,31
write,101611255,24,32
write,443239,4,33
write,81482613,46,34
write,1343330,60,35
write,56454236,19,36
write,471820,26,37
write,344947,15,38
write,461430,56,39
write,359437,14,40
write,365779,43,41
write,8892190,67,42
write,340341,53,43
write,311322,95,44
write,335933,29,45
write,319883,51,46
write,338760,1,47
write,392271596,73,48
write,327065,100,49
write,317163,58,50
write,325435,21,51
write,340161,51,52
write,8664018,77,53
write,338184,24,54
write,336984,34,55
write,301991,98,56
write,326286,48,57
write,330938,88,58
write,311766,71,59
write,347771,91,60
write,364636,5,61
write,288216,73,62
write,304478,74,63
write,428113736,94,64
write,375713,28,65
write,340786,78,66
write,288297,52,67
write,318648,62,68
write,317494,15,69
write,325251,1,70
write,332745,48,71
write,300844,77,72
write,325390,24,73
write,324499,7,74
write,313303,89,75
write,300853,36,76
write,339905512,100,77
write,48541957,72,78
write,367877,31,79
write,328871,11,80
write,314409,58,81
write,323166,74,82
write,303185,99,83
write,373326,62,84
write,330694,75,85
write,319351,89,86
write,342802,93,87
write,309099,64,88
write,220316378,51,89
write,407813,36,90
write,314644,45,91
write,330878,64,92
write,328653,78,93
write,320158,52,94
write,284097,12,95
write,324940,77,96
write,351306,69,97
write,324747,40,98
write,303473,80,99
write,299722,4,100
write,378293718,89,101
write,386486,88,102
write,371346,60,103
write,325431,25,104
write,354303,74,105
write,294224,82,106
write,293098028,54,107
write,387891,84,108
write,391000,34,109
write,316237,31,110
write,315660,77,111
write,291705,19,112
write,363701,17,113
write,316424,87,114
write,324409,48,115
write,417495408,11,116
write,43675269,73,117
write,428950,54,118
write,111482501,56,119
write,340683,91,120
write,1498523,31,121
write,327669,50,122
write,331014,6,123
write,3467434,41,124
write,417691,87,125
write,2471134,39,126
write,319695,69,127
write,327520,31,128
write,305271,74,129
write,326360,42,130
write,283150,12,131
write,287919,61,132
write,297605,19,133
write,562535056,81,134
write,310242,41,135
write,303571,47,136
write,338733,31,137
write,321500,54,138
write,165755977,40,139
write,52299965,85,140
write,356441,86,141
write,294307,67,142
write,363686,38,143
write,298857,26,144
write,302123,49,145
write,309052,60,146
write,223917198,12,147
write,871520,51,148
write,323443,32,149
write,312881,5,150
write,316588,95,151
write,285964,14,152
write,305943,57,153
write,291067,59,154
write,8767480,13,155
write,358609,85,156
write,248374842,5,157
write,438172,47,158
write,339975,62,159
write,325452,96,160
write,327315,23,161
write,301452,45,162
write,318058,46,163
write,303774,77,164
write,336732,69,165
write,301972,12,166
write,352048,100,167
write,337560,55,168
write,268506141,13,169
write,335167,25,170
write,311656,49,171
write,342977,62,172
write,325751,32,173
write,308350,34,174
write,271910,33,175
write,301188,95,176
write,311553,11,177
write,313343,32,178
write,317565,54,179
write,343005,85,180
write,268442014,50,181
write,341993,15,182
write,325940,94,183
write,291080,82,184
write,324115,73,185
write,297156,26,186
write,291047,8,187
write,314890,2,188
write,345799,33,189
write,292653,1,190
write,289864,20,191
write,321372,12,192
write,238759056,93,193
write,357582,30,194
write,309598,42,195
write,289906,37,196
write,318599,89,197
write,196545121,90,198
write,342782,88,199
write,316781,63,200
write,355854,63,201
write,304171,59,202
write,321248,43,203
write,318090,98,204
write,309778,19,205
write,314534,29,206
write,296934,88,207
write,327595,33,208
write,272407826,83,209
write,343749,76,210
write,305611,82,211
write,419891,85,212
write,322290,89,213
write,326079,74,214
write,340972,75,215
write,307813,33,216
write,331048,29,217
write,343926,23,218
write,295958,56,219
write,308845,96,220
write,272507796,100,221
write,335912,50,222
write,338314,31,223
write,308772,74,224
write,305702,10,225
write,547208,52,226
write,300595,75,227
write,331415,3,228
write,313754,27,229
write,292565,77,230
write,310147,86,231
write,267623434,90,232
write,342921,70,233
write,80465995,90,234
write,335736,29,235
write,336398,36,236
write,297929,100,237
write,314697,96,238
write,310278,98,239
write,302095,72,240
write,292821,31,241
write,308450,95,242
write,304954,49,243
write,302161,45,244
write,288610,12,245
write,243983524,8,246
write,344646,28,247
write,298445,49,248
write,295921,24,249
write,343478,45,250
write,327541,72,251
write,298929,32,252
write,324649,100,253
write,286229,8,254
write,292332,47,255
write,317374,83,256
write,300964,98,257
write,317797,10,258
write,352337358,40,259
write,406673,48,260
write,301302,39,261
write,317579,18,262
write,329410,23,263
write,282502,46,264
write,317882,49,265
write,292457,70,266
write,296249,68,267
write,308852,55,268
write,339093,44,269
write,294520,8,270
write,306142,22,271
write,248432302,51,272
write,317528,36,273
write,1181306,44,274
write,314693,57,275
write,336917,58,276
write,312938,7,277
write,290601,64,278
write,327447,83,279
write,291139,24,280
write,272148450,84,281
write,380316,27,282
write,323114,61,283
write,338995,41,284
write,300829,92,285
write,301271,38,286
write,308991,48,287
write,311348,22,288
write,317799,54,289
write,312364,75,290
write,307012,95,291
write,297235,99,292
write,321449,50,293
write,292355024,27,294
write,364730,73,295
write,334426,6,296
write,337598,20,297
write,276838,63,298
write,281039,69,299
write,322796,43,300
write,300370,93,301
write,269475,41,302
write,307977,79,303
write,281662,47,304
write,291353,62,305
write,376492748,62,306
write,402339,73,307
write,373555,76,308
write,317896,39,309
write,295733,32,310
write,290509,82,311
write,285913,12,312
write,322076,83,313
write,294176,24,314
write,313887,61,315
write,364558,71,316
write,322046,87,317
write,284408698,63,318
write,375449,12,319
write,330270,42,320
write,290964,5,321
write,302422,1,322
write,306753,14,323
write,284710,14,324
write,309746,98,325
write,313503,68,326
write,383344,68,327
write,375103,31,328
write,300573341,20,329
write,412974,20,330
write,314593,14,331
write,319476,59,332
write,323424,11,333
write,308623,16,334
write,321358,87,335
write,303836,69,336
write,326940,85,337
write,332940,62,338
write,283159,55,339
write,316281,70,340
write,260441261,49,341
write,367637,45,342
write,326486,47,343
