write,558180329,44,0
write,115517969,6,1
write,412089,82,2
write,333035,59,3
write,336722,99,4
write,314554,79,5
write,285471,85,6
write,346453,93,7
write,302346,92,8
write,6395164,81,9
write,339242,49,10
write,309969,89,11
write,308213,61,12
write,358301,4,13
write,345207,61,14
write,15594989,48,15
write,352594,6,16
write,345125,61,17
write,375118,49,18
write,325298,60,19
write,344518,79,20
write,322195,87,21
write,312556,88,22
write,321299,57,23
write,499403,3,24
write,310765,99,25
write,320743,70,26
write,320946,7,27
write,513375686,36,28
write,385949,80,29
write,41144722,99,30
write,359636,36,31
write,299773,41,32
write,125013668,26,33
write,310482,73,34
write,322603,16,35
write,513026,80,36
write,358445,99,37
write,307902,13,38
write,348096,21,39
write,298064,90,40
write,317912,90,41
write,306123,49,42
write,310365,86,43
write,366282946,98,44
write,18425283,29,45
write,341891,20,46
write,297976,1,47
write,359911,21,48
write,323128,19,49
write,372732,58,50
write,210114051,39,51
write,368076,66,52
write,326237,95,53
write,299212,69,54
write,328047,60,55
write,306687,65,56
write,308236,6,57
write,333812,60,58
write,110486614,43,59
write,374703,24,60
write,354917,37,61
write,295175,13,62
write,106683270,90,63
write,325495,70,64
write,320807,61,65
write,311340,76,66
write,322764,76,67
write,300145,60,68
write,77638554,89,69
write,382324,85,70
write,373161,7,71
write,309972,28,72
write,326885,100,73
write,352073,3,74
write,38323644,44,75
write,372306,17,76
write,360575,97,77
write,309882,37,78
write,306111,31,79
write,337059,3,80
write,319772,34,81
write,324532,88,82
write,61573272,51,83
write,367453,14,84
write,301454,22,85
write,366667,50,86
write,330221,46,87
write,304285,33,88
write,331879,19,89
write,303252,34,90
write,293736,79,91
write,304611,3,92
write,353932,43,93
write,108565769,77,94
write,351057,32,95
write,289979,60,96
write,365754,68,97
write,327259,23,98
write,294529,28,99
write,276519,44,100
write,114050092,51,101
write,365462,63,102
write,368524,6,103
write,290619,59,104
write,320320,25,105
write,379949,40,106
write,327086,4,107
write,339599,84,108
write,349031,33,109
write,301500,89,110
write,326634,42,111
write,232497050,85,112
write,347498,15,113
write,311127,46,114
write,309479,72,115
write,336694,77,116
write,313696,93,117
write,344835,98,118
write,297969,45,119
write,286720,28,120
write,177419023,58,121
write,375492,62,122
write,365443,66,123
write,342072,5,124
write,361458,2,125
write,318435,88,126
write,334113,72,127
write,315990,68,128
write,299573,46,129
write,303562,96,130
write,210016755,16,131
write,347627,32,132
write,328569,56,133
write,138268923,58,134
write,360328,32,135
write,535720,99,136
write,312550,84,137
write,331391,41,138
write,306111,45,139
write,338361,18,140
write,340291,23,141
write,294126,43,142
write,330781,13,143
write,35997708,97,144
write,263318845,81,145
write,375827,87,146
write,331268,20,147
write,32237081,92,148
write,1605326,89,149
write,371553,48,150
write,102351192,57,151
write,382032,62,152
write,338521,11,153
write,297319,93,154
write,274469,18,155
write,315946,11,156
write,309904,98,157
write,302995,57,158
write,303337,86,159
write,296095,88,160
write,316926,3,161
write,315012,97,162
write,245772158,80,163
write,329375,21,164
write,366164,79,165
write,288973,98,166
write,338482,69,167
write,298317,46,168
write,284892,16,169
write,238435,96,170
write,149613403,5,171
write,351436,89,172
write,322634,48,173
write,311488,77,174
write,291933,43,175
write,315897,44,176
write,314318,48,177
write,334017,12,178
write,469831251,66,179
write,349207,46,180
write,307792,2,181
write,274327,28,182
write,318294,50,183
write,299550,59,184
write,309974,56,185
write,284883,41,186
write,175253306,46,187
write,361870,18,188
write,349280,72,189
write,156591724,7,190
write,356036,56,191
write,276417,91,192
write,286991,58,193
write,310773,71,194
write,293706,52,195
write,295683,91,196
write,305611,12,197
write,270534,67,198
write,307018,59,199
write,280627,80,200
write,197468274,76,201
write,317243,34,202
write,329954,9,203
write,282651,53,204
write,323256,16,205
write,316497,38,206
write,275030,41,207
write,346472,13,208
write,326676,87,209
write,325283,95,210
write,358082365,35,211
write,367363,30,212
write,305428,74,213
write,335566,20,214
write,117456894,68,215
write,301297,81,216
write,309039,56,217
write,336576,1,218
write,294953,97,219
write,294468,77,220
write,178386593,90,221
write,325810,11,222
write,309246,93,223
write,286601,69,224
write,311245,79,225
write,303696,69,226
write,283371,87,227
write,294908,77,228
write,320624,5,229
write,299941,14,230
write,314931,90,231
write,287798,65,232
write,248618598,27,233
write,313234,24,234
write,348176,72,235
write,354696,81,236
write,286592,8,237
write,312106,2,238
write,328625,29,239
write,293234,41,240
write,285729,7,241
write,1103593,5,242
write,308875,95,243
write,333355,99,244
write,304087,81,245
write,333719,58,246
write,302763,46,247
write,307430,53,248
write,294994,44,249
write,308940,81,250
write,319492,89,251
write,291685,63,252
write,365966,11,253
write,516520171,52,254
write,366124,38,255
write,302404,81,256
write,315586,77,257
write,357117,34,258
write,304576,57,259
write,302554,98,260
write,292795,23,261
write,287230,15,262
write,329135,82,263
write,289358,4,264
write,322588,76,265
write,260413899,18,266
write,330292,38,267
write,321419,17,268
write,364818,10,269
write,291380,53,270
write,306975,38,271
write,306683,57,272
write,287073,47,273
write,305863,57,274
write,285054,45,275
write,323460,50,276
write,266073,5,277
write,284417667,30,278
write,373517,79,279
write,297817,69,280
write,290052,8,281
write,318384,91,282
write,301486,26,283
write,306027,73,284
write,323991,41,285
write,295076,40,286
write,320439,1,287
write,310423,89,288
write,301276,21,289
write,281914,25,290
write,410580,46,291
write,302965,14,292
write,336328,32,293
write,285733,35,294
write,350334,30,295
write,289214,42,296
write,329222,25,297
write,280420,2,298
write,288975,100,299
write,312239,28,300
write,304646,93,301
write,307856,49,302
write,248434845,69,303
write,312631,19,304
write,305990,95,305
write,309527,50,306
write,306914,37,307
write,315107,28,308
write,283239,79,309
write,289229,56,310
write,277017,13,311
write,303958,34,312
write,294131,46,313
write,323261,42,314
write,288414655,96,315
write,343563,78,316
write,350906,10,317
write,280214,65,318
write,294682,21,319
write,297962,91,320
write,286916,69,321
write,315959,19,322
write,303231,38,323
write,279605,75,324
write,294190,93,325
write,312909,31,326
write,320438913,47,327
write,350699,7,328
write,302840,82,329
write,308060,73,330
write,285478,3,331
write,296032,4,332
write,321104,49,333
write,272397,19,334
write,282217,37,335
