write,937013873,99,0
write,22566310,94,1
write,365227,56,2
write,412384,64,3
write,335672,98,4
write,327839,77,5
write,302265,23,6
write,17676380,97,7
write,1066383,58,8
write,6896143,34,9
write,367260,99,10
write,9339220,87,11
write,351762,89,12
write,331478,45,13
write,326209,40,14
write,313301,72,15
write,111454451,61,16
write,411300,43,17
write,347207,5,18
write,101952646,55,19
write,379320,79,20
write,69263154,94,21
write,332572,61,22
write,46055066,95,23
write,23616656,47,24
write,364975,43,25
write,329359,57,26
write,328124,41,27
write,304584,94,28
write,155734294,59,29
write,393107,90,30
write,368945,43,31
write,93538475,84,32
write,478813,64,33
write,318125,26,34
write,83555374,12,35
write,311476,44,36
write,120707042,14,37
write,349407,99,38
write,128893923,3,39
write,39500692,100,40
write,420107,46,41
write,104484653,23,42
write,324568,50,43
write,13132358,48,44
write,388980,77,45
write,68803730,82,46
write,323352,11,47
write,65824155,51,48
write,21116206,89,49
write,403924,62,50
write,349400,96,51
write,75235973,37,52
write,355875,97,53
write,338977,68,54
write,294168,56,55
write,277895,17,56
write,144553062,32,57
write,432843,3,58
write,72045782,37,59
write,112658241,85,60
write,445200,60,61
write,316962,28,62
write,346397,83,63
write,331517,8,64
write,310520,24,65
write,418552,93,66
write,311436,25,67
write,302852,13,68
write,304185,1,69
write,200806504,57,70
write,402797,23,71
write,304333,91,72
write,319660,59,73
write,317657,73,74
write,314707,51,75
write,314464,56,76
write,335254,98,77
write,318517,14,78
write,308329,74,79
write,310141,19,80
write,278335,40,81
write,300592068,3,82
write,335247,93,83
write,339184,90,84
write,309814,1,85
write,344030,26,86
write,310403,21,87
write,310495,96,88
write,335535,46,89
write,233623724,57,90
write,336557,13,91
write,319119,41,92
write,336601,9,93
write,325861,3,94
write,318470,100,95
write,301970,80,96
write,347323,14,97
write,354592,100,98
write,306582,91,99
write,302197,26,100
write,308330955,43,101
write,376341,66,102
write,340196,87,103
write,326381,56,104
write,344487,41,105
write,310168,36,106
write,325032,16,107
write,317413,70,108
write,353258,22,109
write,306707,46,110
write,304348,73,111
write,301377,57,112
write,208654975,59,113
write,311637,96,114
write,397925,99,115
write,325905,2,116
write,334238,13,117
write,328223,79,118
write,287174,5,119
write,275389,66,120
write,344344,39,121
write,353322,37,122
write,335143,47,123
write,276948953,81,124
write,430346,41,125
write,321581,92,126
write,318300,7,127
write,344587,29,128
write,303771,17,129
write,309767,43,130
write,308784,27,131
write,296170,39,132
write,312215,12,133
write,256510013,28,134
write,353122,16,135
write,284532,95,136
write,339038,57,137
write,314234,52,138
write,310102,44,139
write,298068,69,140
write,302975,67,141
write,292282,85,142
write,318853,6,143
write,305941,61,144
write,285391,61,145
write,240041774,30,146
write,353362,16,147
write,340405,10,148
write,301417,82,149
write,312475,62,150
write,433149385,93,151
write,339619,43,152
write,333313,32,153
write,306319,10,154
write,321186,8,155
write,117882791,100,156
write,368432,18,157
write,377639,79,158
write,308547,90,159
write,294033,75,160
write,325459,18,161
write,292050,9,162
write,364530876,45,163
write,416554,84,164
write,381727,1,165
write,270241,32,166
write,346967,100,167
write,289327,13,168
write,337882,97,169
write,286489,83,170
write,298120,97,171
write,299272,48,172
write,299558,74,173
write,305538,96,174
write,429470528,27,175
write,378156,18,176
write,342364,92,177
write,299443,14,178
write,320280,64,179
write,360902,13,180
write,299629,24,181
write,316912,86,182
write,288426936,15,183
write,369967,19,184
write,311605,53,185
write,398202,20,186
write,328048,18,187
write,319398,61,188
write,345875,52,189
write,291722,29,190
write,299284,6,191
write,328740,13,192
write,315807,11,193
write,309300,35,194
write,244585106,19,195
write,312804,29,196
write,325635,22,197
write,43232479,28,198
write,354143,61,199
write,288865,26,200
write,301481,42,201
write,294177,64,202
write,319581,34,203
write,286284,89,204
write,299949,88,205
write,323804,24,206
write,275331,51,207
