write,271006,90,968
write,287625,22,969
write,244513899,83,970
write,349913,66,971
write,294541,16,972
write,377221,37,973
write,309423,24,974
write,278908,77,975
write,303098,42,976
write,286050,51,977
write,313077,22,978
write,282781,39,979
write,298225,57,980
write,260415,66,981
write,272443687,40,982
write,377144,80,983
write,279138,4,984
write,299384,69,985
write,311922,9,986
write,267437,50,987
write,299906,77,988
write,286012,77,989
write,310777,47,990
write,277701,35,991
write,282773,5,992
write,290273,69,993
write,278175,51,994
write,236607420,85,995
write,323772,38,996
write,306416,45,997
write,285078,86,998
write,310904,86,999
write,271842,6,1000
write,286290,6,1001
write,303154,99,1002
write,290227,31,1003
write,316715,94,1004
write,285761,21,1005
write,297892,12,1006
write,272459448,76,1007
write,362183,1,1008
write,286348,35,1009
write,313960,5,1010
write,284139,66,1011
write,294934,8,1012
write,271861,79,1013
write,277660,16,1014
write,301080,16,1015
write,308708,5,1016
write,288766,31,1017
write,291733,65,1018
write,271653,45,1019
write,260467580,20,1020
write,300654,34,1021
write,323460,63,1022
write,294498,49,1023
write,310128,49,1024
write,282280,41,1025
write,281417,81,1026
write,291302,99,1027
write,303985,91,1028
write,287659,65,1029
write,271302,61,1030
write,286286,96,1031
write,244329598,22,1032
write,408805,91,1033
write,332103,67,1034
write,287637,99,1035
write,289707,78,1036
write,280747,7,1037
write,287167,2,1038
write,291774,76,1039
write,294604,89,1040
write,262474,55,1041
write,326023,94,1042
write,262721,86,1043
write,305158,48,1044
write,335578455,66,1045
write,358941,33,1046
write,40498545,6,1047
write,339818,52,1048
write,324187,71,1049
write,305593,54,1050
write,282475,86,1051
write,292656,57,1052
write,302774,63,1053
write,291845,44,1054
write,269553,17,1055
write,277554,53,1056
write,299230,96,1057
write,315337,30,1058
write,265551,69,1059
write,324590209,36,1060
write,322431,3,1061
write,271982,95,1062
write,326438,64,1063
write,291874,75,1064
write,264046,53,1065
write,351498,100,1066
write,283463,63,1067
write,299574,20,1068
write,273150,25,1069
write,290470,73,1070
write,269214,31,1071
write,172583708,31,1072
write,324179,64,1073
write,292599,94,1074
write,286739,73,1075
write,361214,83,1076
write,279435,57,1077
write,304659,94,1078
write,291742,3,1079
write,269376,49,1080
write,522387,91,1081
write,303572,87,1082
write,284914832,95,1083
write,350223,15,1084
write,306218,89,1085
write,277046,80,1086
write,284818,78,1087
write,287830,85,1088
write,283223,20,1089
write,193605708,6,1090
write,362159,84,1091
write,279383,68,1092
write,280665,20,1093
write,293990,97,1094
write,290220,6,1095
write,292380,75,1096
write,278465,66,1097
write,272741,24,1098
write,279141,63,1099
write,313466,28,1100
write,257344959,9,1101
write,305498,47,1102
write,296629,44,1103
write,349929,32,1104
write,282337,40,1105
write,299653,72,1106
write,297472,71,1107
write,272944,76,1108
write,280426,41,1109
write,270632,56,1110
write,279571,49,1111
write,402773,75,1112
write,298752,43,1113
write,275364,1,1114
write,273093,44,1115
write,342801,92,1116
write,292650,87,1117
write,321097,68,1118
write,268689,53,1119
write,283112,47,1120
write,290781,69,1121
write,296037,42,1122
write,277664,24,1123
write,332603802,50,1124
write,327050,26,1125
write,280662,68,1126
write,341896,39,1127
write,277356,62,1128
write,270690,58,1129
write,306904,51,1130
write,282593,60,1131
write,317901,34,1132
write,275593,9,1133
write,276231,29,1134
write,263225,85,1135
write,213120121,100,1136
write,300319,46,1137
write,301667,88,1138
write,270072,67,1139
write,305146,41,1140
write,274960,85,1141
write,309549,92,1142
write,281185,2,1143
write,282339,67,1144
write,286865,35,1145
write,262371,76,1146
write,196591151,40,1147
write,327062,27,1148
write,312769,31,1149
write,301656,82,1150
write,261228,8,1151
write,313848,84,1152
write,275756,61,1153
write,303076,36,1154
write,288553,49,1155
write,277177,14,1156
write,282801,24,1157
write,279656,79,1158
write,260525802,98,1159
write,327928,55,1160
write,329693,10,1161
write,298185,92,1162
write,271842,35,1163
write,299407,67,1164
write,282985,90,1165
write,315613,48,1166
write,258256,58,1167
write,310473,52,1168
write,275545,44,1169
write,307382,57,1170
write,281657,53,1171
write,296476390,41,1172
write,287208,90,1173
write,290748,74,1174
write,308430,62,1175
write,298119,19,1176
write,285546,6,1177
write,316941,29,1178
write,271335,24,1179
write,287302,19,1180
write,281719,95,1181
write,303997,77,1182
write,268798,65,1183
write,308389016,19,1184
write,384138,62,1185
write,309971,24,1186
write,291782,87,1187
write,296386,62,1188
write,335299,85,1189
write,285316,68,1190
write,297560,35,1191
write,277401,71,1192
write,281349,69,1193
write,286810,53,1194
write,273411,55,1195
write,322841,18,1196
write,236482108,45,1197
write,318499,59,1198
write,277023,14,1199
write,287451,11,1200
write,290489,82,1201
write,289061,12,1202
write,58636241,73,1203
write,361729,7,1204
write,286814,36,1205
write,316320,90,1206
write,278105,96,1207
write,305288,97,1208
write,296168,80,1209
write,295298,89,1210
write,289591,32,1211
write,173432730,91,1212
write,329276,38,1213
write,301886,1,1214
write,314950,96,1215
write,289869,53,1216
write,285319,36,1217
write,297442,88,1218
write,304620,22,1219
write,302363,4,1220
write,286977,89,1221
write,304849,7,1222
write,291229,33,1223
write,272443036,48,1224
write,341592,89,1225
write,336273,76,1226
write,289105,23,1227
write,294679,60,1228
write,284054,20,1229
write,293636,21,1230
write,278846,77,1231
write,334274,6,1232
write,266603,80,1233
write,309460,64,1234
write,303123,72,1235
write,277310,22,1236
write,413331,75,1237
write,377528,51,1238
write,290985,39,1239
write,298930,55,1240
write,298390,55,1241
write,298733,72,1242
write,290203,22,1243
write,307244,71,1244
write,280935,28,1245
write,274243,93,1246
write,281483,56,1247
write,275766,49,1248
write,232479571,25,1249
write,371640,18,1250
write,302884,27,1251
write,290571,82,1252
write,298182,31,1253
write,296640,16,1254
write,332329,80,1255
write,301703,45,1256
write,282058,23,1257
write,314468,27,1258
write,281421,55,1259
write,168823677,36,1260
write,405005,71,1261
write,323407,28,1262
write,290620,7,1263
write,300694,71,1264
write,282141,46,1265
write,281474,12,1266
write,274023,19,1267
write,351860,99,1268
write,278185,48,1269
write,299931,82,1270
write,278729,60,1271
write,319016066,64,1272
write,364719,62,1273
write,316956,94,1274
write,321917,59,1275
write,45759514,95,1276
write,318642,70,1277
write,292911,23,1278
write,293438,23,1279
write,306295,35,1280
write,304545,96,1281
write,276447,29,1282
write,289689,32,1283
write,232384494,18,1284
write,379161,54,1285
write,309122,52,1286
write,290724,69,1287
write,290817,59,1288
write,295065,31,1289
write,300673,21,1290
write,304203,15,1291
write,317205,95,1292
write,296814,69,1293
write,320718,92,1294
write,289590,9,1295
write,298618,55,1296
write,350733245,10,1297
write,355818,90,1298
write,235242,67,1299
write,297877,88,1300
write,252742,16,1301
write,67671173,45,1302
write,382994,15,1303
write,41602586,31,1304
write,324811,39,1305
write,230297931,94,1306
write,332652,38,1307
write,280737,92,1308
write,317936,87,1309
write,317621,48,1310
write,280881,46,1311
write,294267,50,1312
write,289294,86,1313
write,283507,39,1314
write,295574,74,1315
write,304975,43,1316
write,284984,84,1317
write,228666,34,1318
write,343509522,71,1319
