write,605063540,3,0
write,78174227,87,1
write,356312,11,2
write,22753474,26,3
write,317126,53,4
write,286314,13,5
write,286669,10,6
write,14150139,69,7
write,403708,86,8
write,346166,57,9
write,339044,2,10
write,337374,24,11
write,343519,88,12
write,354983,53,13
write,12729670,99,14
write,375348,51,15
write,422257,19,16
write,337190,9,17
write,349121,91,18
write,332733,3,19
write,344083,42,20
write,343151,75,21
write,347956,55,22
write,349988067,85,23
write,469123,2,24
write,350786,78,25
write,5173558,6,26
write,1401307,20,27
write,349027,16,28
write,200232985,34,29
write,364320,89,30
write,55260363,44,31
write,357085,62,32
write,393740,25,33
write,311352,38,34
write,336633,18,35
write,309046,99,36
write,13280523,18,37
write,387276,85,38
write,443891,9,39
write,317060,22,40
write,350216,68,41
write,16687029,76,42
write,387026,78,43
write,385502,34,44
write,348701,37,45
write,422363211,72,46
write,381517,83,47
write,376411,79,48
write,323557,100,49
write,315914,16,50
write,334086,14,51
write,170215624,50,52
write,86573202,81,53
write,336499,39,54
write,359565,23,55
write,340285,49,56
write,342063,8,57
write,406909,25,58
write,333706,61,59
write,321705,66,60
write,366333,77,61
write,335982,11,62
write,184621147,77,63
write,380268,12,64
write,325237,87,65
write,357651,23,66
write,321204,21,67
write,305144,9,68
write,317171,34,69
write,286323,78,70
write,333951,19,71
write,300583,29,72
write,310976,93,73
write,341239150,47,74
write,355292,64,75
write,322977,35,76
write,336463,83,77
write,323480,17,78
write,337047,65,79
write,330710,6,80
write,297647,46,81
write,307180,88,82
write,168526483,90,83
write,389263,5,84
write,286801,67,85
write,363093,82,86
write,315208,17,87
write,319292,48,88
write,348351,76,89
write,326782,36,90
write,329456,95,91
write,313049,96,92
write,335813,16,93
write,272435316,64,94
write,415474,2,95
write,320363,60,96
write,359691,26,97
write,321909,33,98
write,320290,29,99
write,106457416,10,100
write,387315,5,101
write,309748,86,102
write,348650,73,103
write,284965,32,104
write,328216,81,105
write,296310,84,106
write,328480,85,107
write,300485,98,108
write,332659,91,109
write,312722978,3,110
write,386246,91,111
write,294043,3,112
write,301759,79,113
write,389177,15,114
write,311199,86,115
write,333470,28,116
write,348820,99,117
write,352539,90,118
write,294048,96,119
write,297068,88,120
write,329805,37,121
write,10823381,46,122
write,350761,32,123
write,327882,51,124
write,374012,43,125
write,642998979,53,126
write,371504,36,127
write,343321,79,128
write,365524,87,129
write,17437104,95,130
write,309393,14,131
write,302845,42,132
write,324170,37,133
write,323833,10,134
write,343561,94,135
write,283498,24,136
write,330173,90,137
write,321669,63,138
write,301207491,84,139
write,372815,19,140
write,332834,95,141
write,315582,1,142
write,321146,85,143
write,317715,61,144
write,287992,63,145
write,295506,44,146
write,296976,50,147
write,308497513,22,148
write,362754,16,149
write,296368,60,150
write,289853,46,151
write,306189,65,152
write,325202,20,153
write,313629,38,154
write,280968,8,155
write,305277,82,156
write,337415,32,157
write,344329,54,158
write,284261,11,159
write,236451622,64,160
write,43601351,20,161
write,371585,14,162
write,304727,40,163
write,305609,20,164
write,362589,2,165
write,302152,21,166
write,361636,11,167
write,152147705,2,168
write,345916,14,169
write,307314,90,170
write,306567,53,171
write,145159922,73,172
write,423312,23,173
write,302017,63,174
write,302101,53,175
write,307499,37,176
write,303018,28,177
write,306757,2,178
write,308264,99,179
write,355049,54,180
write,276568,48,181
write,290279,59,182
write,299084,2,183
write,380501122,76,184
write,341273,70,185
write,364818,14,186
write,290456,82,187
write,324313,20,188
write,336030,51,189
write,312419,13,190
write,293314,84,191
write,330128,44,192
write,309524,35,193
write,298385,69,194
write,302746,63,195
write,272531301,86,196
write,362809,67,197
write,7639881,22,198
write,340474,16,199
write,127524751,60,200
write,400406,2,201
write,318043,84,202
write,3230557,56,203
write,313488,99,204
write,310557,49,205
write,369377,95,206
write,317295,43,207
write,363352,50,208
write,282215,80,209
write,410573,48,210
write,298949,54,211
write,341821,80,212
write,306667,54,213
write,352463762,24,214
write,389985,67,215
write,332824,96,216
write,347128,58,217
write,328926,57,218
write,294948,42,219
write,294712,90,220
write,354226,21,221
write,306125,78,222
write,318465,14,223
write,311620,63,224
write,310468,19,225
write,330558219,70,226
write,315853,96,227
write,325681,98,228
write,334997,46,229
write,528950,10,230
write,376962,78,231
write,288050,73,232
write,341203,41,233
write,312644,58,234
write,300627,41,235
write,326191,85,236
write,319798,17,237
write,323772,39,238
write,305865,26,239
write,417453228,15,240
write,322154,14,241
write,318601,90,242
write,331484,25,243
write,323723,95,244
write,291659,78,245
write,325279,61,246
write,297500,58,247
write,312175,35,248
write,283760,81,249
write,282651,99,250
write,358514,12,251
write,200496362,74,252
write,358809,34,253
write,303642,53,254
write,323568,48,255
write,327563,12,256
write,330991,72,257
write,331253,80,258
write,319274,96,259
write,292759,56,260
write,291046,85,261
write,283508,68,262
write,294785384,84,263
write,398696,93,264
write,326127,6,265
write,310912,46,266
write,319667,47,267
write,160644525,57,268
write,354905,21,269
write,301582,29,270
write,321207,2,271
write,318785,27,272
write,304057,24,273
write,345537,7,274
write,297243,99,275
write,354466,61,276
write,290534,35,277
write,304449,10,278
write,264705292,8,279
write,340550,58,280
write,340267,67,281
write,342988,74,282
write,320209,49,283
write,307807,75,284
write,354368,39,285
write,316555,69,286
write,306137,53,287
write,304278,26,288
write,294924,7,289
write,204250568,19,290
write,408853,83,291
write,320291,24,292
write,353976,75,293
write,295143,76,294
write,318224,13,295
write,323782,38,296
write,321608,35,297
write,275935,1,298
write,304506,9,299
write,310938,87,300
write,312224,22,301
write,258995596,57,302
write,396667,57,303
write,337066,47,304
write,301487,6,305
write,113296302,95,306
write,376276,81,307
write,344929,53,308
write,289861,85,309
write,297382,41,310
write,303810,13,311
write,302101,87,312
write,328631,48,313
write,324884,70,314
write,184332683,52,315
write,419816,98,316
write,347516,36,317
write,299044,59,318
write,384707,43,319
write,350690,97,320
write,325308,44,321
write,331554,31,322
write,315217,24,323
write,315513,73,324
write,301405,42,325
write,329762,66,326
write,308593373,34,327
write,304659,81,328
write,314258,26,329
write,302853,64,330
write,284362,38,331
write,310218,95,332
write,311026,64,333
write,310620,32,334
write,284477,84,335
write,394465,67,336
write,293864,23,337
write,287689363,2,338
write,379094,10,339
write,54910266,93,340
write,375308,71,341
write,353359,87,342
write,283282,62,343
write,52443282,82,344
write,391351,17,345
write,326657,54,346
write,299664,83,347
write,314603,86,348
write,324287,44,349
write,337512,76,350
write,307917,97,351
write,308940,48,352
write,292102,32,353
write,349688,31,354
write,296788,22,355
write,293812669,18,356
write,350294,8,357
write,294899,53,358
write,342038,40,359
write,287165,1,360
write,316063,24,361
write,321082,70,362
write,283917,63,363
write,244503966,67,364
write,344849,82,365
write,301471,5,366
write,297625,46,367
write,323597,37,368
write,291109,100,369
write,391525,76,370
write,493540,22,371
write,339186,56,372
write,296311,68,373
write,319026,35,374
write,180523605,15,375
write,324613,96,376
write,331252,65,377
write,335220,9,378
write,316464,13,379
write,321856,45,380
write,311986,8,381
write,303566,36,382
write,291402,21,383
write,327718,82,384
write,282448,40,385
write,312919,29,386
write,252515201,37,387
write,310325,88,388
write,338963,80,389
write,311517,49,390
write,321503,78,391
write,315820,31,392
write,351015,57,393
write,309691,40,394
write,339357,24,395
write,323040,68,396
write,313915,75,397
write,268770296,96,398
write,296339,19,399
write,310517,97,400
write,304509,53,401
write,332774,62,402
write,320210,53,403
write,320702,94,404
write,302044,28,405
write,307266,47,406
write,306424,97,407
write,294848,69,408
write,268808259,2,409
write,369998,96,410
write,330159,72,411
write,327939,87,412
write,346068,43,413
write,500794,77,414
write,307433,66,415
write,318735,32,416
write,294862,50,417
write,299515,11,418
write,256003115,99,419
write,352407,41,420
write,342663,83,421
write,324634,50,422
write,374864,11,423
write,299901,17,424
write,304186,100,425
write,282544,16,426
write,275980,20,427
write,319511,53,428
write,309277,45,429
write,284459,31,430
write,295984,85,431
write,292571,22,432
write,288421273,93,433
write,380813,20,434
write,314253,80,435
write,321313,4,436
write,288495,74,437
write,323219,47,438
write,285332,64,439
write,314550,80,440
write,319522,59,441
write,350789,17,442
write,290408,60,443
write,337563,48,444
write,251583388,54,445
write,318269,47,446
write,35873390,60,447
write,23953172,60,448
write,357379,21,449
write,359319,54,450
write,397938,51,451
write,335357,9,452
write,318020,38,453
write,292120,92,454
write,310890,41,455
write,296572,6,456
write,299674,98,457
write,304860,78,458
write,309724,20,459
write,310340,25,460
write,274972970,40,461
write,432782,57,462
write,306258,96,463
write,351108,20,464
write,192515036,41,465
write,362075,14,466
write,322128,17,467
write,351086,55,468
write,266001,87,469
write,303337,11,470
write,284000,97,471
write,287281,70,472
write,316577,11,473
write,293593,38,474
write,286060,91,475
write,324316,5,476
write,311611361,79,477
write,335677,65,478
write,84591881,20,479
write,335065,55,480
write,295687,34,481
write,320411,36,482
write,308521,1,483
write,300293,66,484
write,346288,79,485
write,284865,92,486
write,318726,22,487
write,493866,59,488
write,335294,86,489
write,244527321,96,490
write,333656,10,491
write,356108,82,492
write,377465,59,493
write,309599,32,494
write,292264,6,495
write,301459,89,496
write,291006,44,497
write,286970,95,498
write,290559,98,499
write,304217,33,500
write,291292,68,501
write,223474285,99,502
write,377171,53,503
write,80482821,44,504
write,365799,5,505
write,304840,4,506
write,321442,55,507
write,304292,40,508
write,329911,43,509
write,271780,15,510
write,293256,34,511
write,320082,70,512
write,295400,59,513
write,274222,53,514
write,303819,89,515
write,256551424,95,516
write,373369,40,517
write,314291,71,518
write,405227,27,519
write,308492,97,520
write,345550,29,521
write,288090,20,522
write,285834,33,523
write,323449,93,524
write,317849,47,525
write,307595,35,526
write,291259,90,527
write,212581656,64,528
write,324290,18,529
write,333952,65,530
write,285266,47,531
write,309822,78,532
write,294792,66,533
write,290862,98,534
write,311987,54,535
write,286721,6,536
write,186140989,52,537
write,388939,53,538
write,336391,58,539
write,312367,12,540
write,300859,48,541
write,311397,25,542
write,279964,46,543
write,294228,50,544
write,304779,33,545
write,160893703,64,546
write,363266,68,547
write,308536,66,548
write,298447,73,549
write,283414,40,550
write,360228,92,551
write,280092,8,552
write,310524,36,553
write,296578,6,554
write,298032,34,555
write,310578,19,556
write,300034285,72,557
write,11827353,13,558
write,44523738,22,559
write,408550,26,560
write,301068,68,561
write,342971,20,562
write,285746,96,563
write,333000,65,564
write,344444,84,565
write,302351,99,566
write,301332,35,567
write,315973,64,568
