write,106807564,88,0
write,460449,94,1
write,336194,29,2
write,40997647,70,3
write,350703,82,4
write,353807,56,5
write,328646,36,6
write,332192,34,7
write,36883401,62,8
write,7856066,27,9
write,59229697,88,10
write,371778,75,11
write,21883348,4,12
write,423273,71,13
write,329403,17,14
write,315299,85,15
write,320358,4,16
write,174191298,21,17
write,31857195,83,18
write,72549850,65,19
write,444621,82,20
write,330689,66,21
write,352691,68,22
write,63900607,52,23
write,357648,40,24
write,325041,72,25
write,317949,65,26
write,331912,20,27
write,85509649,62,28
write,403409,4,29
write,327264,22,30
write,389971,65,31
write,312042,52,32
write,311720,32,33
write,142508737,37,34
write,347152,59,35
write,341130,42,36
write,319061,96,37
write,78756172,94,38
write,381034,65,39
write,350253,32,40
write,300064,71,41
write,71038718,74,42
write,394297,7,43
write,338691,12,44
write,320184,91,45
write,142633513,99,46
write,398825,40,47
write,332889,56,48
write,371060,10,49
write,306939,69,50
write,98541501,55,51
write,403104,38,52
write,318546,76,53
write,320261,93,54
write,307155,38,55
write,289599,89,56
write,310497,76,57
write,346261,21,58
write,311807,24,59
write,326351,73,60
write,319270,31,61
write,334896,35,62
write,176601322,29,63
write,355251,7,64
write,380824,8,65
write,306626,52,66
write,330451,99,67
write,328162,1,68
write,318708,61,69
write,325177,74,70
write,310719,43,71
write,125299590,75,72
write,350316,10,73
write,321816,35,74
write,340372,58,75
write,328838,79,76
write,158587712,56,77
write,353326,85,78
write,392743,4,79
write,318041,87,80
write,338826,10,81
write,311373,57,82
write,336040,3,83
write,73820356,88,84
write,369128,9,85
write,328043,68,86
write,346039,61,87
write,331631,90,88
write,309672,94,89
write,290950,8,90
write,311265,4,91
write,342528,99,92
write,225314760,86,93
write,365050,52,94
write,346641,6,95
write,334503,38,96
write,331921,43,97
write,102589432,90,98
write,361002,52,99
write,319633,58,100
write,315972,99,101
write,360224,40,102
write,308453,73,103
write,315849,86,104
write,317218,75,105
write,296678,56,106
write,294975,29,107
write,289260,58,108
write,317261,29,109
write,132491559,88,110
write,333252,68,111
write,321403,76,112
write,336190,10,113
write,299906,5,114
write,331456,81,115
write,299600,33,116
write,300555,7,117
write,196249964,45,118
write,385151,69,119
write,319571,35,120
write,15817104,19,121
write,395905,22,122
write,16424897,43,123
write,352641,71,124
write,308790,77,125
write,342113,38,126
write,308024,91,127
write,315016,81,128
write,137914283,98,129
write,413362,62,130
write,317056,9,131
write,289421,52,132
write,324752,100,133
write,315291,59,134
write,307477,82,135
write,324741,58,136
write,306502,10,137
write,306456,13,138
write,333968,77,139
write,320674,44,140
write,310981,4,141
write,176850433,49,142
write,340727,73,143
write,350732,77,144
write,59446962,99,145
write,315851,43,146
write,307662,21,147
write,326797,41,148
write,151275438,74,149
