write,1091576335,90,0
write,75835882,66,1
write,370370,56,2
write,330727,31,3
write,339890,53,4
write,321792,95,5
write,311600,99,6
write,429756,90,7
write,324784,37,8
write,347775,69,9
write,328508,79,10
write,334034,23,11
write,134568673,11,12
write,356844,94,13
write,331763,96,14
write,85710716,83,15
write,355827,45,16
write,346213,54,17
write,344524,6,18
write,334512,98,19
write,104748162,44,20
write,409184,96,21
write,326526,83,22
write,332788,42,23
write,141378679,46,24
write,460842,94,25
write,354247,13,26
write,74338686,54,27
write,342755,100,28
write,27763198,27,29
write,372147,62,30
write,297864,50,31
write,327831,14,32
write,356182,43,33
write,323161,8,34
write,332241,57,35
write,309681584,100,36
write,392627,57,37
write,332574,33,38
write,356846,79,39
write,316908806,60,40
write,494705,51,41
write,65308559,26,42
write,440430,74,43
write,329342,41,44
write,325060,44,45
write,322514,54,46
write,321713,89,47
write,194487213,23,48
write,402684,38,49
write,331861,27,50
write,348366,30,51
write,333198,27,52
write,336523,70,53
write,347309,12,54
write,328955,6,55
write,377434361,45,56
write,382010,90,57
write,340566,13,58
write,338173,74,59
write,310412,95,60
write,380603,16,61
write,301702,37,62
write,380504,64,63
write,336429,14,64
write,329453,14,65
write,313022,91,66
write,300419409,63,67
write,367437,85,68
write,342086,55,69
write,319272,79,70
write,339230,14,71
write,324805,44,72
write,327500,5,73
write,316001,3,74
write,318446,28,75
write,278656,56,76
write,65251770,65,77
write,321467,85,78
write,322318,16,79
write,329330,71,80
write,316416,45,81
write,326809,14,82
write,338457,54,83
write,348336,36,84
write,317018,84,85
write,317105,28,86
write,315336,31,87
write,280470735,5,88
write,361453,20,89
write,330177,92,90
write,319715,34,91
write,310798,22,92
write,328438,25,93
write,336523,94,94
write,284867,29,95
write,300232,71,96
write,354625,57,97
write,320396,40,98
write,305579,4,99
write,316183833,61,100
write,452850,77,101
write,308364,85,102
write,340885,58,103
write,307850,8,104
write,331582,16,105
write,297995,1,106
write,341127,46,107
write,336119,69,108
write,329221,69,109
write,317772,51,110
write,305058,55,111
write,263586831,44,112
write,358527,17,113
write,53297339,47,114
write,358231,10,115
write,333113,81,116
write,339511,80,117
write,347106,98,118
write,311493,96,119
write,306967,74,120
write,64527480,71,121
write,80333539,4,122
write,502232,40,123
write,323905,45,124
write,340418,79,125
write,315586,8,126
write,297026,33,127
write,306077,19,128
write,292735,4,129
write,312923,6,130
write,295772,83,131
write,301719,35,132
write,311430,63,133
write,255292981,78,134
write,368039,83,135
write,296794,5,136
write,48689314,26,137
write,402649,25,138
write,313610,85,139
write,321321,28,140
write,301294,4,141
write,279528,82,142
write,332843,7,143
write,304665,83,144
write,297760,35,145
write,187488237,65,146
write,313089,27,147
write,324626,61,148
write,285102,74,149
write,311959,92,150
write,193176679,25,151
write,326069,71,152
write,336032,74,153
write,305842,80,154
write,312452,64,155
write,298191,99,156
write,315888,77,157
write,335664,72,158
write,266621975,39,159
write,404545,27,160
write,322658,84,161
write,303484,39,162
write,315327,56,163
write,300939,69,164
write,348626,34,165
write,158309588,73,166
write,368333,50,167
write,163549699,81,168
write,342626,1,169
write,280903,47,170
write,296709,64,171
write,316633,73,172
write,306429,3,173
write,145060224,4,174
write,358941,16,175
write,315163,60,176
write,288518,37,177
write,154859415,74,178
write,356979,61,179
write,343559,16,180
write,304607,67,181
write,316052,93,182
write,345330,11,183
write,285991,26,184
write,272260,13,185
write,332767,30,186
write,312463,68,187
write,312759,24,188
write,316459008,68,189
write,293603,70,190
write,305781,5,191
write,319512,48,192
write,319895,17,193
write,395340,83,194
write,308398,33,195
write,306279,100,196
write,315510,73,197
write,323079,50,198
write,303066,63,199
write,272418497,60,200
write,397172,93,201
write,308135,47,202
write,339389,45,203
write,298753,8,204
write,318997,65,205
write,309567,62,206
write,307778,4,207
write,310953,77,208
write,301858,46,209
write,314844,93,210
write,290969,59,211
write,260410128,65,212
write,374639,50,213
write,327271,38,214
write,329094,22,215
write,313971,93,216
write,318103,42,217
write,317235,46,218
write,305453,34,219
write,273184,31,220
write,333963,94,221
write,305849,43,222
write,304714,99,223
write,324435528,42,224
write,420123,33,225
write,458053,8,226
write,321511,18,227
write,364503,26,228
write,331608,50,229
write,293332,4,230
write,318121,89,231
write,292721,52,232
write,327447,14,233
write,276684,72,234
write,314261,83,235
write,311166,1,236
write,336436840,4,237
write,381152,60,238
write,311320,1,239
write,300949,57,240
write,301667,68,241
write,309359,81,242
write,309713,50,243
write,291247,38,244
write,279960,87,245
write,305358,78,246
write,302122,73,247
write,303189,92,248
write,296203,74,249
write,252549903,53,250
write,354601,64,251
write,307335,85,252
write,336208,89,253
write,302168,48,254
write,311738,63,255
write,327929,83,256
write,306506,70,257
write,324091,34,258
write,303780,59,259
write,288130,69,260
write,260577300,70,261
write,351770,34,262
write,336610,26,263
write,292522,76,264
write,308398,64,265
write,298606,69,266
write,296838,1,267
write,299475,66,268
write,310371,75,269
write,299393,56,270
write,319484,97,271
write,292569,78,272
write,272462308,36,273
write,350518,49,274
write,314992,78,275
write,326750,47,276
write,299181,71,277
write,306988,50,278
write,332013,30,279
write,299381,27,280
write,291768,39,281
write,320586,24,282
write,307344,68,283
write,318904,16,284
write,260473844,12,285
write,331475,46,286
write,313364,75,287
write,311763,51,288
write,316694,32,289
write,296893,37,290
write,308981,97,291
write,294039,18,292
write,337259,55,293
write,303967,20,294
write,342289,84,295
write,283863,84,296
write,284250806,8,297
write,390682,2,298
write,321683,66,299
write,318906,28,300
write,312275,35,301
write,281828,31,302
write,296377,91,303
write,297849,34,304
write,310499,64,305
write,306288,60,306
write,343386,45,307
write,334527,20,308
write,256320091,16,309
write,396712,54,310
write,311184,99,311
write,297787,28,312
write,326511,20,313
write,299899,99,314
write,309225,1,315
write,306611,31,316
write,307504,24,317
write,271996,34,318
write,213264713,19,319
write,368855,58,320
write,284360,64,321
write,296850,92,322
write,303930,21,323
write,286714,68,324
write,307065,1,325
write,325132,2,326
write,280565,11,327
write,285465,60,328
write,272834,74,329
write,314420,81,330
write,309922,43,331
write,425189,13,332
write,314943,14,333
write,296435,56,334
write,327679,39,335
write,311595,49,336
write,327792,42,337
write,320636,4,338
write,304928,32,339
write,308333,39,340
write,387428,3,341
write,308472,49,342
write,252385543,99,343
write,348218,29,344
write,328144,72,345
write,317658,93,346
write,309020,9,347
write,306501,17,348
write,339727,58,349
write,327387,17,350
write,303022,23,351
write,303686,83,352
write,291560,13,353
write,319967,89,354
write,360423276,65,355
write,370672,50,356
write,322498,83,357
write,319847,91,358
write,363312,85,359
write,300788,69,360
write,313945,60,361
write,292276,84,362
write,301443,14,363
write,336113,69,364
write,306202,9,365
write,299276,65,366
write,28643492,78,367
write,323583,18,368
write,314962,13,369
write,295265,33,370
write,315678,17,371
write,335625,87,372
write,323763,62,373
write,303451,16,374
write,314632,55,375
write,279638,38,376
write,324778,54,377
write,336312,18,378
write,640454762,54,379
write,333261,72,380
write,324931,96,381
write,323507,78,382
write,327101,96,383
write,319203,5,384
write,314529,84,385
write,303242,4,386
write,296859,10,387
write,306909,96,388
