write,304837,74,131
write,91258608,25,132
write,31946117,96,133
write,315618,5,134
write,320474,49,135
write,335120,5,136
write,316323,64,137
write,309179,61,138
write,314629,84,139
write,320916,15,140
write,312023,60,141
write,317749,99,142
write,411599,64,143
write,253601977,78,144
write,74870812,42,145
write,414272,10,146
write,295001,65,147
write,111411786,24,148
write,330699,40,149
write,302855,67,150
write,321134,14,151
write,295678,57,152
write,307114,38,153
write,323405,28,154
write,299865,71,155
write,129859249,88,156
write,374289,26,157
write,329933,74,158
write,308484,5,159
write,301710,97,160
write,333643,59,161
write,306105,84,162
write,393969,83,163
write,303532,77,164
write,345573,28,165
write,336299,6,166
write,264607481,54,167
write,315453,88,168
write,319702,74,169
write,291559,65,170
write,299171,27,171
write,329159,35,172
write,310985,35,173
write,193948360,31,174
write,321262,49,175
write,324732,94,176
write,303195,41,177
write,340864,84,178
write,326412,35,179
write,348131,46,180
write,297592,60,181
write,329421,77,182
write,331010,23,183
write,314800,21,184
write,260298528,95,185
write,377785,28,186
write,311005,66,187
write,329275,44,188
write,312391,8,189
write,295986,90,190
write,317858,47,191
write,326772,60,192
write,307066,24,193
write,324679,90,194
write,326000,94,195
write,306035,87,196
write,252528194,77,197
write,393998,82,198
write,326183,95,199
write,325673,55,200
write,314495,75,201
write,308870,90,202
write,313377,2,203
write,292762,6,204
write,309279,38,205
write,291178,55,206
write,281472,43,207
write,308152,90,208
write,288597541,63,209
write,356491,16,210
write,304141,68,211
write,343539,61,212
write,307115,9,213
write,327898,98,214
write,315883,46,215
write,296149,71,216
write,300199,59,217
write,510792,29,218
write,284293,33,219
write,244464347,3,220
write,372404,80,221
write,336548,10,222
write,316520,47,223
write,292532,6,224
write,320864,27,225
write,311471,27,226
write,285699,90,227
write,298629,53,228
write,310041,75,229
write,301525,49,230
write,350637,94,231
write,259246872,67,232
write,372264,85,233
write,326176,40,234
write,144450306,69,235
write,373371,60,236
write,323097,42,237
write,322114,14,238
write,317301,94,239
write,303002,38,240
write,284584,81,241
write,314094,80,242
write,309765,44,243
write,334591,55,244
write,288555,62,245
write,292867,87,246
write,284551373,41,247
write,344893,29,248
write,282729,55,249
write,304561,86,250
write,317544,29,251
write,295774,48,252
write,333526,90,253
write,283852,90,254
write,302629,15,255
write,335873,50,256
write,289668,33,257
write,248530536,50,258
write,411826,72,259
write,322733,78,260
write,316145,44,261
write,300360,35,262
write,325212,90,263
write,299983,65,264
write,326807,34,265
write,293116,71,266
write,298433,80,267
write,327089,96,268
write,312296,3,269
write,268365281,53,270
write,395501,67,271
write,303490,52,272
write,307877,68,273
write,320222,68,274
write,281494,58,275
write,338790,21,276
write,267505,3,277
write,296744,91,278
write,326160,99,279
write,318229,52,280
write,297062,20,281
write,260373986,38,282
write,405732,20,283
write,331728,82,284
write,341432,71,285
write,292963,45,286
write,298650,47,287
write,293390,7,288
write,289957,81,289
write,287165,10,290
write,294157,93,291
write,279947,58,292
write,312549,79,293
write,287788,68,294
write,260734296,32,295
write,321482,64,296
write,317886,73,297
write,355292,63,298
write,301546,21,299
write,313970,14,300
write,315344,28,301
write,319426,88,302
write,290435,48,303
write,319462,80,304
write,318806,58,305
write,248449514,63,306
write,318003,94,307
write,339666,53,308
write,299609,39,309
write,299613,91,310
write,302108,52,311
write,283486,8,312
write,301317,37,313
write,336140,70,314
write,305201,48,315
write,313003560,94,316
write,415890,21,317
write,288813,59,318
write,329900,50,319
write,341482,53,320
write,284117,69,321
write,319043,79,322
write,305198,9,323
write,300642,50,324
write,288635,12,325
write,321869,65,326
write,349694,47,327
write,292626249,50,328
write,316277,24,329
write,318111,99,330
write,303401,67,331
write,306015,11,332
write,309338,81,333
write,365348,85,334
write,290344,24,335
write,335683,3,336
write,296373,71,337
write,323181,73,338
write,292384781,47,339
write,416209,92,340
write,317526,96,341
write,334674,91,342
write,310308,82,343
write,320827,87,344
write,305824,40,345
write,321391,99,346
write,292047,13,347
write,316246,75,348
write,361136,51,349
write,328350,58,350
write,252490436,74,351
write,314736,55,352
write,302639,16,353
write,317171,25,354
write,284942,93,355
write,301830,4,356
write,314903,70,357
write,281456,6,358
write,326779,5,359
write,285735,17,360
write,205047739,70,361
write,354688,31,362
write,319136,88,363
write,331869,15,364
write,329701,57,365
write,304843,73,366
write,289586,23,367
write,323683,79,368
write,294942,91,369
write,338201,15,370
write,330684,22,371
write,346262,52,372
write,248728267,42,373
write,336963,30,374
write,298434,53,375
write,306292,26,376
write,331228,57,377
write,357120,41,378
write,320350,14,379
write,329484,33,380
write,331846,70,381
write,306385,78,382
write,312916,69,383
write,208584567,96,384
write,316018,38,385
write,332346,37,386
write,345739,54,387
write,303336,91,388
write,340297,21,389
write,291777,94,390
write,317159,63,391
write,305468,58,392
write,288450,46,393
write,224868800,96,394
write,375406,97,395
write,308819,48,396
write,351852,52,397
write,316653,83,398
write,294034,61,399
write,334585,56,400
write,293360,56,401
write,323494,93,402
write,314666,54,403
write,323141,41,404
write,286776,36,405
write,259611734,95,406
write,336475,65,407
write,64428688,50,408
write,314069,31,409
write,316112,77,410
write,298847,2,411
write,309626,52,412
write,313963,83,413
write,301526,37,414
write,288463,80,415
write,304181,34,416
write,282234,17,417
write,295333,67,418
write,304775,31,419
write,268609724,5,420
write,386786,19,421
write,350824,55,422
write,328172,32,423
write,289991,39,424
write,287516,50,425
write,294720,50,426
write,285480,60,427
write,321258,71,428
write,314265,62,429
write,309163,8,430
write,313541,30,431
write,236551705,39,432
write,318661,43,433
write,332559,24,434
write,297561,98,435
write,354689,41,436
write,284998,19,437
write,302915,79,438
write,298347,71,439
write,313766,80,440
write,304143,95,441
write,252711177,2,442
write,393100,7,443
write,349036,15,444
write,326232,56,445
write,307054,12,446
write,325832,69,447
write,305832,76,448
write,311449,96,449
write,340519,93,450
write,320533,57,451
write,323280,83,452
write,294855,44,453
write,312380742,36,454
write,339703,1,455
write,321851,96,456
write,301833,6,457
write,321379,55,458
write,303443,32,459
write,295279,39,460
write,332564,91,461
write,318202,52,462
write,294596,41,463
write,314614,7,464
write,280648,72,465
write,304427488,30,466
write,396160,85,467
write,338312,53,468
write,303088,34,469
write,328277,25,470
write,293672,38,471
write,291936,45,472
write,345134,2,473
write,291077,35,474
write,173550910,15,475
write,344237,17,476
write,332023,32,477
write,326595,78,478
write,295910,99,479
write,308177,48,480
write,292469,39,481
write,308995,77,482
write,294123,93,483
write,294477,65,484
write,268845685,30,485
write,389099,60,486
write,366297,62,487
write,325757,77,488
write,305898,44,489
write,304429,85,490
write,298034,95,491
write,300629,45,492
write,306981,70,493
write,293154,63,494
write,281795,67,495
write,285105,41,496
write,295738,87,497
write,328301614,30,498
write,311366,25,499
write,349080,93,500
write,278364,87,501
write,269600,84,502
write,309105,43,503
write,285722,71,504
write,315572,44,505
write,301603,2,506
write,314097,3,507
write,279243,32,508
write,301074,37,509
write,283742,38,510
write,300487246,72,511
write,340841,57,512
write,290670,74,513
write,278805,15,514
write,291259,20,515
write,284305,4,516
write,327825,36,517
write,302497,26,518
write,319718,35,519
write,453956,46,520
write,329479,14,521
write,291508248,78,522
write,381540,47,523
write,348504,22,524
write,24558535,48,525
write,297951,3,526
write,301250,68,527
write,307013,96,528
write,309045,55,529
write,365026,62,530
write,288507,7,531
write,289302,98,532
write,278084,28,533
write,288008,43,534
write,310684,87,535
write,360544502,34,536
write,402964,78,537
write,333301,17,538
write,328114,60,539
write,319624,13,540
write,299210,96,541
write,318500,11,542
write,286389,75,543
write,291485,64,544
write,298775,89,545
write,293335,1,546
write,309147,42,547
write,324641631,83,548
write,372089,21,549
write,290055,13,550
write,315858,22,551
write,282286,6,552
write,287201,47,553
write,318146,33,554
write,297467,75,555
write,290014,49,556
write,294734,72,557
write,274560,45,558
write,264780,27,559
write,256673453,81,560
write,343783,97,561
write,309930,12,562
write,287477,6,563
write,338088,22,564
write,319185,25,565
write,309984,100,566
write,294978,57,567
write,316230,8,568
write,327883,33,569
write,309203,10,570
write,248467287,17,571
write,457269,13,572
write,297530,89,573
write,288932,30,574
write,333256,42,575
write,304402,75,576
write,271691,82,577
write,349825,10,578
write,301748,90,579
write,169306783,28,580
write,355911,73,581
write,309328,59,582
write,297628,50,583
write,309801,31,584
write,300032,75,585
write,310471,64,586
write,315465,96,587
write,299730,27,588
write,332513,99,589
write,313781,69,590
write,297275,24,591
write,292568991,54,592
write,359071,22,593
write,339328,56,594
write,297647,81,595
write,348548,76,596
write,292760,5,597
write,309345,26,598
write,310822,19,599
write,296382,74,600
write,297411,15,601
write,294361,24,602
write,306302,38,603
write,260410829,60,604
write,362810,52,605
write,304409,16,606
write,304964,2,607
write,294882,89,608
write,300924,18,609
write,288022,39,610
write,313928,46,611
write,272752,25,612
write,309243,35,613
write,216966960,2,614
write,425908,54,615
write,299852,71,616
write,314009,39,617
write,288470,90,618
write,330111,75,619
write,333974,67,620
write,313129,81,621
write,294297,79,622
write,296582,95,623
write,306852,91,624
write,278148,82,625
write,296922,62,626
write,304417896,19,627
write,362211,37,628
write,305118,6,629
write,309654,73,630
write,289609,41,631
write,314874,51,632
write,298115,36,633
write,316849,9,634
write,291201,41,635
write,337788,23,636
write,322956,93,637
write,280368,30,638
write,328605532,81,639
write,299895,49,640
write,303900,47,641
write,309862,67,642
write,289864,28,643
write,294526,94,644
write,352928,85,645
write,301441,27,646
write,323461,24,647
write,292910,42,648
write,320691,25,649
write,252548059,85,650
write,360249,57,651
write,298257,45,652
write,324464,53,653
write,278815,9,654
write,296177,91,655
write,331094,78,656
write,271592,98,657
write,314346,8,658
write,305020,37,659
write,285714,41,660
write,271841,20,661
write,295706,28,662
write,232516371,22,663
write,312492,27,664
write,355202,16,665
write,279259,2,666
write,286544,81,667
write,321329,32,668
write,288102,65,669
write,294798,58,670
write,276587,1,671
write,283105,70,672
write,293139,39,673
write,303197,88,674
write,256950140,38,675
write,330471,40,676
write,390322,74,677
write,285462,35,678
write,347441,44,679
write,291388,77,680
write,320573,57,681
write,282360,20,682
write,319111,40,683
write,311552,23,684
write,232418188,98,685
write,368125,52,686
write,311454,14,687
write,320895,29,688
write,303606,54,689
write,312486,26,690
write,281334,62,691
write,342197,76,692
write,286624,29,693
write,276782,23,694
write,311259,37,695
write,281247,71,696
write,120773064,83,697
write,135637643,80,698
write,514004,46,699
write,307997,83,700
write,367319,51,701
write,281592,20,702
write,283044,77,703
write,293618,73,704
write,288509,68,705
write,340206,33,706
write,297138,6,707
write,291623,12,708
write,308395,10,709
write,212445929,38,710
write,321745,71,711
write,279367,76,712
write,301701,84,713
write,294952,8,714
write,321263,16,715
write,317424,17,716
write,318495,36,717
write,289349,25,718
write,296572,71,719
write,296245,32,720
write,296488,3,721
write,292499651,98,722
write,377320,96,723
write,307408,21,724
write,295564,20,725
write,285685,6,726
write,331037,44,727
write,297600,39,728
write,292325,78,729
write,284787,19,730
write,281294,78,731
write,346393,43,732
write,304874,86,733
write,204435842,18,734
write,423053,24,735
write,297974,100,736
write,317092,13,737
write,291471,64,738
write,298309,90,739
write,322594,58,740
write,303141,75,741
write,274598,12,742
write,303490,14,743
write,281035,79,744
write,279621,12,745
write,296958,15,746
write,268974509,78,747
write,360397,55,748
write,298217,28,749
write,294068,87,750
write,291904,4,751
write,325854,50,752
write,284246,78,753
write,287362,77,754
write,305200,85,755
write,305863,38,756
write,232359861,67,757
write,469176,99,758
write,313322,12,759
write,301374,57,760
write,285650,41,761
write,289692,6,762
write,312247,94,763
write,296476,4,764
write,355984,19,765
write,301477,49,766
write,300541,59,767
write,295633,79,768
write,244393027,45,769
write,398556,78,770
write,294785,48,771
write,292496,46,772
write,319840,63,773
write,287585,87,774
write,307226,76,775
write,322912,73,776
write,320045,99,777
write,305124,22,778
write,281748,1,779
write,307998,66,780
write,317853,15,781
write,320987539,22,782
write,311120,39,783
write,313988,29,784
write,278384,87,785
write,323001,71,786
write,295310,7,787
write,319831,20,788
write,290448,98,789
write,300116,39,790
write,321203,71,791
write,215902324,50,792
write,391347,88,793
write,328553,66,794
write,287940,54,795
write,327724,93,796
write,324532,93,797
write,299282,91,798
write,289821,6,799
write,319222,44,800
write,330301,75,801
write,491850,47,802
write,293808,8,803
write,275645,99,804
write,347830360,4,805
write,373340,53,806
write,72532806,20,807
write,289817,7,808
write,316907,19,809
write,302846,14,810
write,326646,30,811
write,332553,5,812
write,289857,24,813
write,299566,84,814
write,268380,38,815
write,292878,21,816
write,326032,81,817
write,303246,45,818
write,302978627,57,819
write,366125,22,820
write,282233,9,821
write,305505,12,822
write,96542902,1,823
write,325780,9,824
write,300180,45,825
write,302712,19,826
write,319383,6,827
write,314356,57,828
write,322777,59,829
write,300128,70,830
write,313854,70,831
write,288715,69,832
write,301615,92,833
write,292999,32,834
write,327683289,33,835
write,344860,53,836
write,384903,95,837
write,312090,56,838
write,297115,86,839
write,296447,89,840
write,284249,85,841
write,319124,85,842
write,304871,1,843
write,319521,28,844
write,327403,14,845
write,291620,6,846
write,284485,37,847
write,304896,82,848
write,266243,64,849
write,304475018,53,850
write,326336,20,851
write,332871,39,852
write,296226,71,853
write,317839,7,854
write,309494,88,855
write,287265,52,856
write,293758,58,857
write,284961,73,858
write,285444,87,859
write,294125,71,860
write,368471,94,861
write,295466267,5,862
write,346002,79,863
write,283059,5,864
write,116435410,34,865
write,355803,8,866
write,296627,36,867
write,313900,39,868
write,310514,21,869
write,282283,81,870
write,336426,50,871
write,295380,33,872
write,293883,15,873
write,286498,55,874
write,292089,67,875
write,306454,70,876
write,288528383,40,877
write,352003,77,878
write,299938,44,879
write,314991,16,880
write,302791,25,881
write,296031,37,882
write,293484,75,883
write,320452,50,884
write,281093,95,885
write,303849,73,886
write,289631,92,887
write,280053,63,888
write,248422457,91,889
write,409315,47,890
write,313334,97,891
write,307849,36,892
write,300672,49,893
write,277106,63,894
write,296612,39,895
write,294577,65,896
write,284822,100,897
write,295108,61,898
write,327300,69,899
write,278845,68,900
write,279705,53,901
write,288464906,29,902
write,315938,81,903
write,274816,64,904
write,295429,94,905
write,296431,46,906
write,288635,49,907
write,296671,72,908
write,309988,87,909
write,276779,51,910
write,293182,22,911
write,321306,58,912
write,314644,24,913
write,320401348,51,914
write,367944,39,915
write,298540,88,916
write,297031,18,917
write,294067,26,918
write,313690,43,919
write,285879,45,920
write,285547,75,921
write,306236,58,922
write,276671,35,923
write,301203,84,924
write,290812,82,925
write,310858,89,926
write,252514922,19,927
write,289242,63,928
write,291628,50,929
write,297755,49,930
write,321523,88,931
write,294920,93,932
write,362823,18,933
write,268209,100,934
write,347477,63,935
write,302172,34,936
write,324521,93,937
write,294600,68,938
write,256455110,31,939
write,345091,62,940
write,298968,27,941
write,301901,55,942
write,287729,29,943
write,319492,51,944
write,350238,99,945
write,305028,50,946
write,325622241,85,947
write,370950,88,948
write,301709,82,949
write,301505,26,950
write,303700,95,951
write,279156,76,952
write,308998,87,953
write,290556,18,954
write,273912,78,955
write,298364,56,956
write,367479,8,957
write,266564,19,958
write,308438453,57,959
write,369200,92,960
write,299300,33,961
write,330069,3,962
write,317410,93,963
write,295113,4,964
write,304643,26,965
write,302385,52,966
write,306770,4,967
write,163614968,44,968
write,378070,9,969
write,297351,51,970
write,349170,70,971
write,299596,48,972
write,166822057,54,973
write,354321,95,974
write,326816,91,975
write,300481,43,976
write,303076,90,977
write,103625837,81,978
write,291243,43,979
write,28497741,4,980
write,316852,7,981
write,318657,55,982
write,391308,31,983
write,284054,19,984
write,300293,78,985
write,340026,81,986
write,281130,40,987
write,294707,6,988
write,328571,96,989
write,317647,27,990
write,308758,79,991
write,276440797,39,992
write,309917,66,993
write,376996,48,994
write,366723,98,995
write,313542,74,996
write,302671,34,997
write,306720,40,998
write,320321,16,999
write,277883,7,1000
write,291693,18,1001
write,292222,74,1002
write,309046,4,1003
write,300460903,43,1004
write,330874,52,1005
write,296850,92,1006
write,305009,26,1007
write,310409,53,1008
write,294049,46,1009
write,314510,45,1010
write,289869,27,1011
write,299894,55,1012
write,285048,68,1013
write,305762,33,1014
write,332932,6,1015
write,324606787,50,1016
write,331251,99,1017
write,323411,76,1018
write,303380,16,1019
write,284755,91,1020
write,339493,53,1021
write,333373,44,1022
write,298907,13,1023
write,312776,2,1024
write,321141,36,1025
write,303872,96,1026
write,296516456,57,1027
write,373806,32,1028
write,298121,56,1029
write,296087,77,1030
write,305859,86,1031
write,281390,65,1032
write,315248,98,1033
write,341915,45,1034
write,297109,13,1035
write,293718,62,1036
write,305143,59,1037
write,298077,98,1038
write,368427705,79,1039
write,367684,22,1040
write,280952,61,1041
write,322166,15,1042
write,297813,93,1043
write,300044,63,1044
write,288604,87,1045
write,311362,61,1046
write,331166,5,1047
write,276664,83,1048
write,282582,35,1049
write,308535,96,1050
write,281981,12,1051
write,208651266,54,1052
write,352534,95,1053
write,306373,14,1054
write,298351,8,1055
write,293219,83,1056
write,290479,31,1057
write,306299,22,1058
write,286491,38,1059
write,275600,76,1060
write,365666,72,1061
write,279278,97,1062
write,276631058,59,1063
write,361348,96,1064
write,304210,74,1065
write,308782,69,1066
write,303973,46,1067
write,317224,25,1068
write,297823,69,1069
write,302405,56,1070
write,284347,60,1071
write,300529,29,1072
write,281538,40,1073
write,284401,53,1074
write,272406201,98,1075
write,381751,81,1076
write,279870,64,1077
write,357570,33,1078
write,321075,20,1079
write,296391,56,1080
write,294796,53,1081
write,302456,53,1082
write,300538,96,1083
write,294598,57,1084
write,295509,52,1085
write,281595,65,1086
write,248380873,55,1087
write,383386,11,1088
write,286501,52,1089
write,292161,4,1090
write,283121,54,1091
write,280878,50,1092
write,286869,98,1093
write,289796,6,1094
write,280325,43,1095
write,296356,44,1096
write,349589,35,1097
write,364129,5,1098
write,319822,100,1099
write,320716447,83,1100
write,303306,38,1101
write,306809,36,1102
write,287571,34,1103
write,324159,27,1104
write,295691,62,1105
write,341124,79,1106
write,275069,52,1107
write,322474,79,1108
write,281839,7,1109
write,282220,72,1110
write,242074009,98,1111
write,371237,18,1112
write,294222,32,1113
write,320652,8,1114
write,76449895,13,1115
write,370634,79,1116
write,36453676,80,1117
write,404257,81,1118
write,301336,56,1119
write,277427,57,1120
write,284009,87,1121
write,291166,65,1122
write,298492,62,1123
write,302760,17,1124
write,304019,10,1125
write,275819,94,1126
write,326978,50,1127
write,271226,10,1128
write,287335,73,1129
write,216516287,6,1130
write,325185,66,1131
write,319413,16,1132
write,320386,72,1133
write,283187,71,1134
write,264985,43,1135
write,336434,25,1136
write,261120,98,1137
write,280501,34,1138
write,264595,81,1139
write,332029,51,1140
write,289579,97,1141
write,272728322,79,1142
write,336782,58,1143
write,291232,24,1144
write,299209,93,1145
write,310935,16,1146
write,310356,42,1147
write,327678,13,1148
write,353402,62,1149
write,303826,92,1150
write,333660,16,1151
write,290598,47,1152
write,152592208,53,1153
write,395101,35,1154
write,314730,88,1155
write,293809,27,1156
write,272433,60,1157
write,273162,8,1158
write,283887,33,1159
write,280575,12,1160
write,340744,97,1161
write,324320,82,1162
write,264488,90,1163
write,286271,68,1164
write,180659534,25,1165
write,371333,18,1166
write,300991,77,1167
write,298106,96,1168
write,270887,70,1169
write,270112,20,1170
write,271392,95,1171
write,287598,86,1172
write,301497480,79,1173
